Time,Frequency,Empirical
239.0,-0.15707963267948966,0.00978920109809003
239.0,0.0,0.0010464641795616166
239.0,0.15707963267948966,0.00978920109809003
239.0,0.3141592653589793,0.012696141370998615
239.0,0.471238898038469,0.008891616902706234
239.0,0.6283185307179586,0.006817320510544417
239.0,0.7853981633974483,0.0046452415528364065
239.0,0.942477796076938,0.00506077098665121
239.0,1.0995574287564276,0.005794391768844327
239.0,1.2566370614359172,0.006394775844728933
239.0,1.413716694115407,0.0047149316673724155
239.0,1.5707963267948966,0.0043414812579891555
239.0,1.7278759594743864,0.008354643806357151
239.0,1.884955592153876,0.008385369327905538
239.0,2.0420352248333655,0.005420799551778741
239.0,2.199114857512855,0.0035374787523103
239.0,2.356194490192345,0.0032652387571971303
239.0,2.5132741228718345,0.0034370819205397276
239.0,2.6703537555513246,0.0033845623296887345
239.0,2.827433388230814,0.0042889997111263565
239.0,2.9845130209103035,0.004182844688295041
239.0,3.141592653589793,0.003447693372049294
259.0,-3.141592653589793,0.0019066826847234453
259.0,-2.9845130209103035,0.0020869691732072673
259.0,-2.827433388230814,0.0020940472320064864
259.0,-2.6703537555513246,0.002814482968448059
259.0,-2.5132741228718345,0.0036883975180243634
259.0,-2.356194490192345,0.004399647075174053
259.0,-2.199114857512855,0.004240873929716209
259.0,-2.0420352248333655,0.004363225282652495
259.0,-1.884955592153876,0.006256760297330936
259.0,-1.7278759594743864,0.008773499800571797
259.0,-1.5707963267948966,0.010163231697523619
259.0,-1.413716694115407,0.005358376995588059
259.0,-1.2566370614359172,0.004614705798705769
259.0,-1.0995574287564276,0.0034949943419648258
259.0,-0.942477796076938,0.005531402044617862
259.0,-0.7853981633974483,0.005189420296342003
259.0,-0.6283185307179586,0.007347818696418722
259.0,-0.471238898038469,0.012812918328676334
259.0,-0.3141592653589793,0.019841293301210147
259.0,-0.15707963267948966,0.010721698412553458
259.0,0.0,0.00444424068238569
259.0,0.15707963267948966,0.010721698412553458
259.0,0.3141592653589793,0.019841293301210147
259.0,0.471238898038469,0.012812918328676334
259.0,0.6283185307179586,0.007347818696418722
259.0,0.7853981633974483,0.005189420296342003
259.0,0.942477796076938,0.005531402044617862
259.0,1.0995574287564276,0.0034949943419648258
259.0,1.2566370614359172,0.004614705798705769
259.0,1.413716694115407,0.005358376995588059
259.0,1.5707963267948966,0.010163231697523619
259.0,1.7278759594743864,0.008773499800571797
259.0,1.884955592153876,0.006256760297330936
259.0,2.0420352248333655,0.004363225282652495
259.0,2.199114857512855,0.004240873929716209
259.0,2.356194490192345,0.004399647075174053
259.0,2.5132741228718345,0.0036883975180243634
259.0,2.6703537555513246,0.002814482968448059
259.0,2.827433388230814,0.0020940472320064864
259.0,2.9845130209103035,0.0020869691732072673
259.0,3.141592653589793,0.0019066826847234453
279.0,-3.141592653589793,0.0030168610935416753
279.0,-2.9845130209103035,0.0034814086983403253
279.0,-2.827433388230814,0.0018204246699872017
279.0,-2.6703537555513246,0.0015688106191630964
279.0,-2.5132741228718345,0.0016106595521663473
279.0,-2.356194490192345,0.002766426332701918
279.0,-2.199114857512855,0.0032424352921258085
279.0,-2.0420352248333655,0.00430960008404559
279.0,-1.884955592153876,0.006567246519401559
279.0,-1.7278759594743864,0.007411260561495839
279.0,-1.5707963267948966,0.005152949595128112
279.0,-1.413716694115407,0.003950637466836879
279.0,-1.2566370614359172,0.005365949391995496
279.0,-1.0995574287564276,0.004762860516957033
279.0,-0.942477796076938,0.0033386690270459413
279.0,-0.7853981633974483,0.00255285353383317
279.0,-0.6283185307179586,0.00824834506376254
279.0,-0.471238898038469,0.005613647088982101
279.0,-0.3141592653589793,0.0049177448301555605
279.0,-0.15707963267948966,0.007610364145853203
279.0,0.0,0.003867268185529207
279.0,0.15707963267948966,0.007610364145853203
279.0,0.3141592653589793,0.0049177448301555605
279.0,0.471238898038469,0.005613647088982101
279.0,0.6283185307179586,0.00824834506376254
279.0,0.7853981633974483,0.00255285353383317
279.0,0.942477796076938,0.0033386690270459413
279.0,1.0995574287564276,0.004762860516957033
279.0,1.2566370614359172,0.005365949391995496
279.0,1.413716694115407,0.003950637466836879
279.0,1.5707963267948966,0.005152949595128112
279.0,1.7278759594743864,0.007411260561495839
279.0,1.884955592153876,0.006567246519401559
279.0,2.0420352248333655,0.00430960008404559
279.0,2.199114857512855,0.0032424352921258085
279.0,2.356194490192345,0.002766426332701918
279.0,2.5132741228718345,0.0016106595521663473
279.0,2.6703537555513246,0.0015688106191630964
279.0,2.827433388230814,0.0018204246699872017
279.0,2.9845130209103035,0.0034814086983403253
279.0,3.141592653589793,0.0030168610935416753
299.0,-3.141592653589793,0.0020107377597385154
299.0,-2.9845130209103035,0.0030240293413887447
299.0,-2.827433388230814,0.0020810852881226203
299.0,-2.6703537555513246,0.001468737676885401
299.0,-2.5132741228718345,0.001513814391999598
299.0,-2.356194490192345,0.0019849926759397635
299.0,-2.199114857512855,0.002056929715042574
299.0,-2.0420352248333655,0.0020570380477374687
299.0,-1.884955592153876,0.0031969308220743736
299.0,-1.7278759594743864,0.004057096970300502
299.0,-1.5707963267948966,0.004233519244532487
299.0,-1.413716694115407,0.0027609036403983545
299.0,-1.2566370614359172,0.0034038729396957826
299.0,-1.0995574287564276,0.008009322005279547
299.0,-0.942477796076938,0.00731123362018903
299.0,-0.7853981633974483,0.004440432183471241
299.0,-0.6283185307179586,0.007114066761374194
299.0,-0.471238898038469,0.008571730745436271
299.0,-0.3141592653589793,0.007565581537881237
299.0,-0.15707963267948966,0.006327290679417689
299.0,0.0,0.001572252100558644
299.0,0.15707963267948966,0.006327290679417689
299.0,0.3141592653589793,0.007565581537881237
299.0,0.471238898038469,0.008571730745436271
299.0,0.6283185307179586,0.007114066761374194
299.0,0.7853981633974483,0.004440432183471241
299.0,0.942477796076938,0.00731123362018903
299.0,1.0995574287564276,0.008009322005279547
299.0,1.2566370614359172,0.0034038729396957826
299.0,1.413716694115407,0.0027609036403983545
299.0,1.5707963267948966,0.004233519244532487
299.0,1.7278759594743864,0.004057096970300502
299.0,1.884955592153876,0.0031969308220743736
299.0,2.0420352248333655,0.0020570380477374687
299.0,2.199114857512855,0.002056929715042574
299.0,2.356194490192345,0.0019849926759397635
299.0,2.5132741228718345,0.001513814391999598
299.0,2.6703537555513246,0.001468737676885401
299.0,2.827433388230814,0.0020810852881226203
299.0,2.9845130209103035,0.0030240293413887447
299.0,3.141592653589793,0.0020107377597385154
319.0,-3.141592653589793,0.002793234766590072
319.0,-2.9845130209103035,0.0029429077699257493
319.0,-2.827433388230814,0.0022265950217996745
319.0,-2.6703537555513246,0.0011312464179801611
319.0,-2.5132741228718345,0.0008416836436399127
319.0,-2.356194490192345,0.0017421081686031538
319.0,-2.199114857512855,0.001465574595525867
319.0,-2.0420352248333655,0.0018153368741694398
319.0,-1.884955592153876,0.003083880611656863
319.0,-1.7278759594743864,0.005488656426318717
319.0,-1.5707963267948966,0.004398257826200954
319.0,-1.413716694115407,0.0027662969240247453
319.0,-1.2566370614359172,0.005200432854546595
319.0,-1.0995574287564276,0.008919787913898544
319.0,-0.942477796076938,0.008632128882390771
319.0,-0.7853981633974483,0.008496122249414801
319.0,-0.6283185307179586,0.009575677277420497
319.0,-0.471238898038469,0.011219767355270705
319.0,-0.3141592653589793,0.00814042729885205
319.0,-0.15707963267948966,0.007152203197312949
319.0,0.0,0.0022147705890674767
319.0,0.15707963267948966,0.007152203197312949
319.0,0.3141592653589793,0.00814042729885205
319.0,0.471238898038469,0.011219767355270705
319.0,0.6283185307179586,0.009575677277420497
319.0,0.7853981633974483,0.008496122249414801
319.0,0.942477796076938,0.008632128882390771
319.0,1.0995574287564276,0.008919787913898544
319.0,1.2566370614359172,0.005200432854546595
319.0,1.413716694115407,0.0027662969240247453
319.0,1.5707963267948966,0.004398257826200954
319.0,1.7278759594743864,0.005488656426318717
319.0,1.884955592153876,0.003083880611656863
319.0,2.0420352248333655,0.0018153368741694398
319.0,2.199114857512855,0.001465574595525867
319.0,2.356194490192345,0.0017421081686031538
319.0,2.5132741228718345,0.0008416836436399127
319.0,2.6703537555513246,0.0011312464179801611
319.0,2.827433388230814,0.0022265950217996745
319.0,2.9845130209103035,0.0029429077699257493
319.0,3.141592653589793,0.002793234766590072
339.0,-3.141592653589793,0.002123992374130182
339.0,-2.9845130209103035,0.0017497900187635111
339.0,-2.827433388230814,0.0011792485815668794
339.0,-2.6703537555513246,0.0014429183142629482
339.0,-2.5132741228718345,0.002560638973247776
339.0,-2.356194490192345,0.00488390713220145
339.0,-2.199114857512855,0.006406481102840037
339.0,-2.0420352248333655,0.004823329826807086
339.0,-1.884955592153876,0.003956638774072143
339.0,-1.7278759594743864,0.004787565607802255
339.0,-1.5707963267948966,0.007865745097901923
339.0,-1.413716694115407,0.007062009392771595
339.0,-1.2566370614359172,0.006449820123420198
339.0,-1.0995574287564276,0.005199360459981121
339.0,-0.942477796076938,0.005956087990777721
339.0,-0.7853981633974483,0.01047588916062687
339.0,-0.6283185307179586,0.010115557208877064
339.0,-0.471238898038469,0.010098028042255989
339.0,-0.3141592653589793,0.009008865842035016
339.0,-0.15707963267948966,0.011433085813043935
339.0,0.0,0.0061201982519294325
339.0,0.15707963267948966,0.011433085813043935
339.0,0.3141592653589793,0.009008865842035016
339.0,0.471238898038469,0.010098028042255989
339.0,0.6283185307179586,0.010115557208877064
339.0,0.7853981633974483,0.01047588916062687
339.0,0.942477796076938,0.005956087990777721
339.0,1.0995574287564276,0.005199360459981121
339.0,1.2566370614359172,0.006449820123420198
339.0,1.413716694115407,0.007062009392771595
339.0,1.5707963267948966,0.007865745097901923
339.0,1.7278759594743864,0.004787565607802255
339.0,1.884955592153876,0.003956638774072143
339.0,2.0420352248333655,0.004823329826807086
339.0,2.199114857512855,0.006406481102840037
339.0,2.356194490192345,0.00488390713220145
339.0,2.5132741228718345,0.002560638973247776
339.0,2.6703537555513246,0.0014429183142629482
339.0,2.827433388230814,0.0011792485815668794
339.0,2.9845130209103035,0.0017497900187635111
339.0,3.141592653589793,0.002123992374130182
359.0,-3.141592653589793,0.006694734900069412
359.0,-2.9845130209103035,0.0042211133743211724
359.0,-2.827433388230814,0.0033603491198045477
359.0,-2.6703537555513246,0.003350540027809693
359.0,-2.5132741228718345,0.0031388383893919286
359.0,-2.356194490192345,0.003647614306747044
359.0,-2.199114857512855,0.005086372286987899
359.0,-2.0420352248333655,0.0030604281076637234
359.0,-1.884955592153876,0.0024231956747400676
359.0,-1.7278759594743864,0.0026504852784196425
359.0,-1.5707963267948966,0.00318089377575934
359.0,-1.413716694115407,0.00528001234793707
359.0,-1.2566370614359172,0.009113234906371715
359.0,-1.0995574287564276,0.008650880549671837
359.0,-0.942477796076938,0.009422407941515372
359.0,-0.7853981633974483,0.013972785719357997
359.0,-0.6283185307179586,0.012013985861970132
359.0,-0.471238898038469,0.00848799952556549
359.0,-0.3141592653589793,0.01666707153514025
359.0,-0.15707963267948966,0.018116088239671573
359.0,0.0,0.008378414829386505
359.0,0.15707963267948966,0.018116088239671573
359.0,0.3141592653589793,0.01666707153514025
359.0,0.471238898038469,0.00848799952556549
359.0,0.6283185307179586,0.012013985861970132
359.0,0.7853981633974483,0.013972785719357997
359.0,0.942477796076938,0.009422407941515372
359.0,1.0995574287564276,0.008650880549671837
359.0,1.2566370614359172,0.009113234906371715
359.0,1.413716694115407,0.00528001234793707
359.0,1.5707963267948966,0.00318089377575934
359.0,1.7278759594743864,0.0026504852784196425
359.0,1.884955592153876,0.0024231956747400676
359.0,2.0420352248333655,0.0030604281076637234
359.0,2.199114857512855,0.005086372286987899
359.0,2.356194490192345,0.003647614306747044
359.0,2.5132741228718345,0.0031388383893919286
359.0,2.6703537555513246,0.003350540027809693
359.0,2.827433388230814,0.0033603491198045477
359.0,2.9845130209103035,0.0042211133743211724
359.0,3.141592653589793,0.006694734900069412
379.0,-3.141592653589793,0.0006820785727226423
379.0,-2.9845130209103035,0.0008804848269275847
379.0,-2.827433388230814,0.000983776080299537
379.0,-2.6703537555513246,0.001960982710862566
379.0,-2.5132741228718345,0.0015651866823605956
379.0,-2.356194490192345,0.0011053940029580101
379.0,-2.199114857512855,0.002610364909073136
379.0,-2.0420352248333655,0.0029034564331489854
379.0,-1.884955592153876,0.000808025206548966
379.0,-1.7278759594743864,0.0018425674699319384
379.0,-1.5707963267948966,0.005013484807775137
379.0,-1.413716694115407,0.004722648735336398
379.0,-1.2566370614359172,0.007946553614515985
379.0,-1.0995574287564276,0.010216088916129195
379.0,-0.942477796076938,0.008002993477141757
379.0,-0.7853981633974483,0.006854214694750154
379.0,-0.6283185307179586,0.01021978121980399
379.0,-0.471238898038469,0.01414308601513476
379.0,-0.3141592653589793,0.017112012154139423
379.0,-0.15707963267948966,0.022739042070559733
379.0,0.0,0.013732970138185925
379.0,0.15707963267948966,0.022739042070559733
379.0,0.3141592653589793,0.017112012154139423
379.0,0.471238898038469,0.01414308601513476
379.0,0.6283185307179586,0.01021978121980399
379.0,0.7853981633974483,0.006854214694750154
379.0,0.942477796076938,0.008002993477141757
379.0,1.0995574287564276,0.010216088916129195
379.0,1.2566370614359172,0.007946553614515985
379.0,1.413716694115407,0.004722648735336398
379.0,1.5707963267948966,0.005013484807775137
379.0,1.7278759594743864,0.0018425674699319384
379.0,1.884955592153876,0.000808025206548966
379.0,2.0420352248333655,0.0029034564331489854
379.0,2.199114857512855,0.002610364909073136
379.0,2.356194490192345,0.0011053940029580101
379.0,2.5132741228718345,0.0015651866823605956
379.0,2.6703537555513246,0.001960982710862566
379.0,2.827433388230814,0.000983776080299537
379.0,2.9845130209103035,0.0008804848269275847
379.0,3.141592653589793,0.0006820785727226423
399.0,-3.141592653589793,0.0018102395461939865
399.0,-2.9845130209103035,0.0026164662764797484
399.0,-2.827433388230814,0.0021507154375502648
399.0,-2.6703537555513246,0.0018988883949200147
399.0,-2.5132741228718345,0.0020017079066581723
399.0,-2.356194490192345,0.002162481631602564
399.0,-2.199114857512855,0.0022578039853596945
399.0,-2.0420352248333655,0.0023586067769551414
399.0,-1.884955592153876,0.0021146245214357174
399.0,-1.7278759594743864,0.0025010125259346283
399.0,-1.5707963267948966,0.003863215099349235
399.0,-1.413716694115407,0.003682221819782701
399.0,-1.2566370614359172,0.008133842843561652
399.0,-1.0995574287564276,0.008303801577315029
399.0,-0.942477796076938,0.009087684716063827
399.0,-0.7853981633974483,0.009015867762017557
399.0,-0.6283185307179586,0.01051204750826382
399.0,-0.471238898038469,0.009328502547537733
399.0,-0.3141592653589793,0.012057072862308952
399.0,-0.15707963267948966,0.009927601526038114
399.0,0.0,0.001674432167652184
399.0,0.15707963267948966,0.009927601526038114
399.0,0.3141592653589793,0.012057072862308952
399.0,0.471238898038469,0.009328502547537733
399.0,0.6283185307179586,0.01051204750826382
399.0,0.7853981633974483,0.009015867762017557
399.0,0.942477796076938,0.009087684716063827
399.0,1.0995574287564276,0.008303801577315029
399.0,1.2566370614359172,0.008133842843561652
399.0,1.413716694115407,0.003682221819782701
399.0,1.5707963267948966,0.003863215099349235
399.0,1.7278759594743864,0.0025010125259346283
399.0,1.884955592153876,0.0021146245214357174
399.0,2.0420352248333655,0.0023586067769551414
399.0,2.199114857512855,0.0022578039853596945
399.0,2.356194490192345,0.002162481631602564
399.0,2.5132741228718345,0.0020017079066581723
399.0,2.6703537555513246,0.0018988883949200147
399.0,2.827433388230814,0.0021507154375502648
399.0,2.9845130209103035,0.0026164662764797484
399.0,3.141592653589793,0.0018102395461939865
419.0,-3.141592653589793,0.0022022888780990507
419.0,-2.9845130209103035,0.0021083137355852235
419.0,-2.827433388230814,0.0010874133055161635
419.0,-2.6703537555513246,0.001348004202579902
419.0,-2.5132741228718345,0.001559349071128906
419.0,-2.356194490192345,0.0018737897530864511
419.0,-2.199114857512855,0.0025747921546052798
419.0,-2.0420352248333655,0.0028455292163467247
419.0,-1.884955592153876,0.0018572515473036988
419.0,-1.7278759594743864,0.001989458618896765
419.0,-1.5707963267948966,0.004629135916275851
419.0,-1.413716694115407,0.006477264060410661
419.0,-1.2566370614359172,0.005772296307357857
419.0,-1.0995574287564276,0.0038487861528202234
419.0,-0.942477796076938,0.006164593161956597
419.0,-0.7853981633974483,0.009508500544375516
419.0,-0.6283185307179586,0.008600374111528274
419.0,-0.471238898038469,0.013479973176637024
419.0,-0.3141592653589793,0.013745189972506957
419.0,-0.15707963267948966,0.009936167979445477
419.0,0.0,0.002103351169655531
419.0,0.15707963267948966,0.009936167979445477
419.0,0.3141592653589793,0.013745189972506957
419.0,0.471238898038469,0.013479973176637024
419.0,0.6283185307179586,0.008600374111528274
419.0,0.7853981633974483,0.009508500544375516
419.0,0.942477796076938,0.006164593161956597
419.0,1.0995574287564276,0.0038487861528202234
419.0,1.2566370614359172,0.005772296307357857
419.0,1.413716694115407,0.006477264060410661
419.0,1.5707963267948966,0.004629135916275851
419.0,1.7278759594743864,0.001989458618896765
419.0,1.884955592153876,0.0018572515473036988
419.0,2.0420352248333655,0.0028455292163467247
419.0,2.199114857512855,0.0025747921546052798
419.0,2.356194490192345,0.0018737897530864511
419.0,2.5132741228718345,0.001559349071128906
419.0,2.6703537555513246,0.001348004202579902
419.0,2.827433388230814,0.0010874133055161635
419.0,2.9845130209103035,0.0021083137355852235
419.0,3.141592653589793,0.0022022888780990507
