Time,Frequency,Empirical
219.0,-0.3141592653589793,0.008217849941875792
219.0,-0.15707963267948966,0.0108940355475226
219.0,0.0,0.0028187714024398114
219.0,0.15707963267948966,0.0108940355475226
219.0,0.3141592653589793,0.008217849941875792
219.0,0.471238898038469,0.006952116644239444
219.0,0.6283185307179586,0.009035178168268744
219.0,0.7853981633974483,0.011577078916715623
219.0,0.942477796076938,0.01323757220444221
219.0,1.0995574287564276,0.006776579504559949
219.0,1.2566370614359172,0.005280198554544262
219.0,1.413716694115407,0.008468961696471513
219.0,1.5707963267948966,0.006510313388059691
219.0,1.7278759594743864,0.00469771919643522
219.0,1.884955592153876,0.004270184733646696
219.0,2.0420352248333655,0.0036174938712639285
219.0,2.199114857512855,0.0043104499058684
219.0,2.356194490192345,0.002017423447973952
219.0,2.5132741228718345,0.0010896962082237172
219.0,2.6703537555513246,0.0010829670317977738
219.0,2.827433388230814,0.0016049687839941585
219.0,2.9845130209103035,0.0018549102691016682
219.0,3.141592653589793,0.0006933450344682911
239.0,-3.141592653589793,0.0014321147405988795
239.0,-2.9845130209103035,0.002044166167217339
239.0,-2.827433388230814,0.0016635900911306822
239.0,-2.6703537555513246,0.0010769564249622711
239.0,-2.5132741228718345,0.0013946028571892543
239.0,-2.356194490192345,0.003224145894613511
239.0,-2.199114857512855,0.004706964208958912
239.0,-2.0420352248333655,0.003364086057665373
239.0,-1.884955592153876,0.004187339768470191
239.0,-1.7278759594743864,0.004609455166059825
239.0,-1.5707963267948966,0.006144624454410581
239.0,-1.413716694115407,0.00704997685346874
239.0,-1.2566370614359172,0.004398454557291781
239.0,-1.0995574287564276,0.0064572375151962375
239.0,-0.942477796076938,0.011095531428430581
239.0,-0.7853981633974483,0.012066655692758922
239.0,-0.6283185307179586,0.011053406504184503
239.0,-0.471238898038469,0.0093408326479075
239.0,-0.3141592653589793,0.010693341014226995
239.0,-0.15707963267948966,0.010856603629108952
239.0,0.0,0.003412563099847889
239.0,0.15707963267948966,0.010856603629108952
239.0,0.3141592653589793,0.010693341014226995
239.0,0.471238898038469,0.0093408326479075
239.0,0.6283185307179586,0.011053406504184503
239.0,0.7853981633974483,0.012066655692758922
239.0,0.942477796076938,0.011095531428430581
239.0,1.0995574287564276,0.0064572375151962375
239.0,1.2566370614359172,0.004398454557291781
239.0,1.413716694115407,0.00704997685346874
239.0,1.5707963267948966,0.006144624454410581
239.0,1.7278759594743864,0.004609455166059825
239.0,1.884955592153876,0.004187339768470191
239.0,2.0420352248333655,0.003364086057665373
239.0,2.199114857512855,0.004706964208958912
239.0,2.356194490192345,0.003224145894613511
239.0,2.5132741228718345,0.0013946028571892543
239.0,2.6703537555513246,0.0010769564249622711
239.0,2.827433388230814,0.0016635900911306822
239.0,2.9845130209103035,0.002044166167217339
239.0,3.141592653589793,0.0014321147405988795
259.0,-3.141592653589793,0.0026742090378129805
259.0,-2.9845130209103035,0.0023888303125404065
259.0,-2.827433388230814,0.001975599447153674
259.0,-2.6703537555513246,0.0018999416466825173
259.0,-2.5132741228718345,0.0016410602650933897
259.0,-2.356194490192345,0.0030268187277456755
259.0,-2.199114857512855,0.00437451066245053
259.0,-2.0420352248333655,0.0033245787662026377
259.0,-1.884955592153876,0.004208896458121703
259.0,-1.7278759594743864,0.005097186058804907
259.0,-1.5707963267948966,0.006727073691863634
259.0,-1.413716694115407,0.008434025949526443
259.0,-1.2566370614359172,0.004741101709535476
259.0,-1.0995574287564276,0.005759046956751837
259.0,-0.942477796076938,0.009649963617824879
259.0,-0.7853981633974483,0.012029414760812056
259.0,-0.6283185307179586,0.008227422406641934
259.0,-0.471238898038469,0.00788410714674459
259.0,-0.3141592653589793,0.015708663866494766
259.0,-0.15707963267948966,0.015107560167730504
259.0,0.0,0.005613631264743217
259.0,0.15707963267948966,0.015107560167730504
259.0,0.3141592653589793,0.015708663866494766
259.0,0.471238898038469,0.00788410714674459
259.0,0.6283185307179586,0.008227422406641934
259.0,0.7853981633974483,0.012029414760812056
259.0,0.942477796076938,0.009649963617824879
259.0,1.0995574287564276,0.005759046956751837
259.0,1.2566370614359172,0.004741101709535476
259.0,1.413716694115407,0.008434025949526443
259.0,1.5707963267948966,0.006727073691863634
259.0,1.7278759594743864,0.005097186058804907
259.0,1.884955592153876,0.004208896458121703
259.0,2.0420352248333655,0.0033245787662026377
259.0,2.199114857512855,0.00437451066245053
259.0,2.356194490192345,0.0030268187277456755
259.0,2.5132741228718345,0.0016410602650933897
259.0,2.6703537555513246,0.0018999416466825173
259.0,2.827433388230814,0.001975599447153674
259.0,2.9845130209103035,0.0023888303125404065
259.0,3.141592653589793,0.0026742090378129805
279.0,-3.141592653589793,0.0031564048518349956
279.0,-2.9845130209103035,0.0024318664051356026
279.0,-2.827433388230814,0.0022227867263253983
279.0,-2.6703537555513246,0.0020047277824697027
279.0,-2.5132741228718345,0.0016331813176657635
279.0,-2.356194490192345,0.0030117496785201456
279.0,-2.199114857512855,0.0040841188901939215
279.0,-2.0420352248333655,0.0030495633632520733
279.0,-1.884955592153876,0.0036257887546319433
279.0,-1.7278759594743864,0.004848275573990866
279.0,-1.5707963267948966,0.0063986454304351134
279.0,-1.413716694115407,0.00754158817016984
279.0,-1.2566370614359172,0.004878077927903391
279.0,-1.0995574287564276,0.005803501274015765
279.0,-0.942477796076938,0.0103006682160846
279.0,-0.7853981633974483,0.010523612293815364
279.0,-0.6283185307179586,0.007076937935107269
279.0,-0.471238898038469,0.00821259149237768
279.0,-0.3141592653589793,0.01651335418407498
279.0,-0.15707963267948966,0.01586869761896139
279.0,0.0,0.005477121276675868
279.0,0.15707963267948966,0.01586869761896139
279.0,0.3141592653589793,0.01651335418407498
279.0,0.471238898038469,0.00821259149237768
279.0,0.6283185307179586,0.007076937935107269
279.0,0.7853981633974483,0.010523612293815364
279.0,0.942477796076938,0.0103006682160846
279.0,1.0995574287564276,0.005803501274015765
279.0,1.2566370614359172,0.004878077927903391
279.0,1.413716694115407,0.00754158817016984
279.0,1.5707963267948966,0.0063986454304351134
279.0,1.7278759594743864,0.004848275573990866
279.0,1.884955592153876,0.0036257887546319433
279.0,2.0420352248333655,0.0030495633632520733
279.0,2.199114857512855,0.0040841188901939215
279.0,2.356194490192345,0.0030117496785201456
279.0,2.5132741228718345,0.0016331813176657635
279.0,2.6703537555513246,0.0020047277824697027
279.0,2.827433388230814,0.0022227867263253983
279.0,2.9845130209103035,0.0024318664051356026
279.0,3.141592653589793,0.0031564048518349956
299.0,-3.141592653589793,0.003693392000164915
299.0,-2.9845130209103035,0.002493048870305248
299.0,-2.827433388230814,0.0022415589960302256
299.0,-2.6703537555513246,0.0020343241989346874
299.0,-2.5132741228718345,0.0016618920131170759
299.0,-2.356194490192345,0.0029681240617842213
299.0,-2.199114857512855,0.0033714014894431882
299.0,-2.0420352248333655,0.0022940769007543374
299.0,-1.884955592153876,0.004058708517849813
299.0,-1.7278759594743864,0.005274458212415368
299.0,-1.5707963267948966,0.005761697094616823
299.0,-1.413716694115407,0.007489831048045023
299.0,-1.2566370614359172,0.0055991821829981785
299.0,-1.0995574287564276,0.00529481259477946
299.0,-0.942477796076938,0.008682186210991611
299.0,-0.7853981633974483,0.010235524589584847
299.0,-0.6283185307179586,0.007292349364356664
299.0,-0.471238898038469,0.00867499534934695
299.0,-0.3141592653589793,0.018422482569744013
299.0,-0.15707963267948966,0.017516118969967655
299.0,0.0,0.006217247279197517
299.0,0.15707963267948966,0.017516118969967655
299.0,0.3141592653589793,0.018422482569744013
299.0,0.471238898038469,0.00867499534934695
299.0,0.6283185307179586,0.007292349364356664
299.0,0.7853981633974483,0.010235524589584847
299.0,0.942477796076938,0.008682186210991611
299.0,1.0995574287564276,0.00529481259477946
299.0,1.2566370614359172,0.0055991821829981785
299.0,1.413716694115407,0.007489831048045023
299.0,1.5707963267948966,0.005761697094616823
299.0,1.7278759594743864,0.005274458212415368
299.0,1.884955592153876,0.004058708517849813
299.0,2.0420352248333655,0.0022940769007543374
299.0,2.199114857512855,0.0033714014894431882
299.0,2.356194490192345,0.0029681240617842213
299.0,2.5132741228718345,0.0016618920131170759
299.0,2.6703537555513246,0.0020343241989346874
299.0,2.827433388230814,0.0022415589960302256
299.0,2.9845130209103035,0.002493048870305248
299.0,3.141592653589793,0.003693392000164915
319.0,-3.141592653589793,0.0038293049144556956
319.0,-2.9845130209103035,0.0025026348408147426
319.0,-2.827433388230814,0.0024123663307546836
319.0,-2.6703537555513246,0.002454411162085132
319.0,-2.5132741228718345,0.001697867200688798
319.0,-2.356194490192345,0.002808668200430638
319.0,-2.199114857512855,0.0042598156654813585
319.0,-2.0420352248333655,0.0032350209138403713
319.0,-1.884955592153876,0.003482297992786635
319.0,-1.7278759594743864,0.005071416040418489
319.0,-1.5707963267948966,0.005350975532727184
319.0,-1.413716694115407,0.005708173563429241
319.0,-1.2566370614359172,0.00518551826625169
319.0,-1.0995574287564276,0.005433979377195437
319.0,-0.942477796076938,0.007630714920284851
319.0,-0.7853981633974483,0.009972343403948229
319.0,-0.6283185307179586,0.009072493853187378
319.0,-0.471238898038469,0.010791665896115759
319.0,-0.3141592653589793,0.019515938845852024
319.0,-0.15707963267948966,0.018963714159391035
319.0,0.0,0.0071850884543180026
319.0,0.15707963267948966,0.018963714159391035
319.0,0.3141592653589793,0.019515938845852024
319.0,0.471238898038469,0.010791665896115759
319.0,0.6283185307179586,0.009072493853187378
319.0,0.7853981633974483,0.009972343403948229
319.0,0.942477796076938,0.007630714920284851
319.0,1.0995574287564276,0.005433979377195437
319.0,1.2566370614359172,0.00518551826625169
319.0,1.413716694115407,0.005708173563429241
319.0,1.5707963267948966,0.005350975532727184
319.0,1.7278759594743864,0.005071416040418489
319.0,1.884955592153876,0.003482297992786635
319.0,2.0420352248333655,0.0032350209138403713
319.0,2.199114857512855,0.0042598156654813585
319.0,2.356194490192345,0.002808668200430638
319.0,2.5132741228718345,0.001697867200688798
319.0,2.6703537555513246,0.002454411162085132
319.0,2.827433388230814,0.0024123663307546836
319.0,2.9845130209103035,0.0025026348408147426
319.0,3.141592653589793,0.0038293049144556956
339.0,-3.141592653589793,0.004435274512855794
339.0,-2.9845130209103035,0.0028020044807791477
339.0,-2.827433388230814,0.0026310949900162613
339.0,-2.6703537555513246,0.0029649519030645493
339.0,-2.5132741228718345,0.002131952121611043
339.0,-2.356194490192345,0.0033458504358658716
339.0,-2.199114857512855,0.004492276823870357
339.0,-2.0420352248333655,0.0033090585843029707
339.0,-1.884955592153876,0.0038494271916423065
339.0,-1.7278759594743864,0.005054581915497816
339.0,-1.5707963267948966,0.005496740154569293
339.0,-1.413716694115407,0.00627782655880992
339.0,-1.2566370614359172,0.005339852772069902
339.0,-1.0995574287564276,0.00554870954751379
339.0,-0.942477796076938,0.00591616374304842
339.0,-0.7853981633974483,0.009478504254796167
339.0,-0.6283185307179586,0.011227928402018346
339.0,-0.471238898038469,0.012828648684734881
339.0,-0.3141592653589793,0.019011731579447116
339.0,-0.15707963267948966,0.018921443822197497
339.0,0.0,0.007155636765354003
339.0,0.15707963267948966,0.018921443822197497
339.0,0.3141592653589793,0.019011731579447116
339.0,0.471238898038469,0.012828648684734881
339.0,0.6283185307179586,0.011227928402018346
339.0,0.7853981633974483,0.009478504254796167
339.0,0.942477796076938,0.00591616374304842
339.0,1.0995574287564276,0.00554870954751379
339.0,1.2566370614359172,0.005339852772069902
339.0,1.413716694115407,0.00627782655880992
339.0,1.5707963267948966,0.005496740154569293
339.0,1.7278759594743864,0.005054581915497816
339.0,1.884955592153876,0.0038494271916423065
339.0,2.0420352248333655,0.0033090585843029707
339.0,2.199114857512855,0.004492276823870357
339.0,2.356194490192345,0.0033458504358658716
339.0,2.5132741228718345,0.002131952121611043
339.0,2.6703537555513246,0.0029649519030645493
339.0,2.827433388230814,0.0026310949900162613
339.0,2.9845130209103035,0.0028020044807791477
339.0,3.141592653589793,0.004435274512855794
359.0,-3.141592653589793,0.004390768833361738
359.0,-2.9845130209103035,0.0027634155282043253
359.0,-2.827433388230814,0.0030747033424216056
359.0,-2.6703537555513246,0.003401706867901236
359.0,-2.5132741228718345,0.002177986096610882
359.0,-2.356194490192345,0.0033600511620330373
359.0,-2.199114857512855,0.004495040564399216
359.0,-2.0420352248333655,0.0036433459759005523
359.0,-1.884955592153876,0.004203349306488073
359.0,-1.7278759594743864,0.005008135318653958
359.0,-1.5707963267948966,0.004298470474567742
359.0,-1.413716694115407,0.00436685979163067
359.0,-1.2566370614359172,0.003914881530718153
359.0,-1.0995574287564276,0.0036641606455274636
359.0,-0.942477796076938,0.003910982484820173
359.0,-0.7853981633974483,0.00951158292721805
359.0,-0.6283185307179586,0.011619319143523373
359.0,-0.471238898038469,0.014190591318937759
359.0,-0.3141592653589793,0.019414978305910754
359.0,-0.15707963267948966,0.01956035769309917
359.0,0.0,0.008467907392489586
359.0,0.15707963267948966,0.01956035769309917
359.0,0.3141592653589793,0.019414978305910754
359.0,0.471238898038469,0.014190591318937759
359.0,0.6283185307179586,0.011619319143523373
359.0,0.7853981633974483,0.00951158292721805
359.0,0.942477796076938,0.003910982484820173
359.0,1.0995574287564276,0.0036641606455274636
359.0,1.2566370614359172,0.003914881530718153
359.0,1.413716694115407,0.00436685979163067
359.0,1.5707963267948966,0.004298470474567742
359.0,1.7278759594743864,0.005008135318653958
359.0,1.884955592153876,0.004203349306488073
359.0,2.0420352248333655,0.0036433459759005523
359.0,2.199114857512855,0.004495040564399216
359.0,2.356194490192345,0.0033600511620330373
359.0,2.5132741228718345,0.002177986096610882
359.0,2.6703537555513246,0.003401706867901236
359.0,2.827433388230814,0.0030747033424216056
359.0,2.9845130209103035,0.0027634155282043253
359.0,3.141592653589793,0.004390768833361738
379.0,-3.141592653589793,0.004247613008847584
379.0,-2.9845130209103035,0.0021338688406479602
379.0,-2.827433388230814,0.0025657638469598013
379.0,-2.6703537555513246,0.003455634307695552
379.0,-2.5132741228718345,0.0021716049542031637
379.0,-2.356194490192345,0.003161565283070767
379.0,-2.199114857512855,0.00432268781528719
379.0,-2.0420352248333655,0.003713286209841221
379.0,-1.884955592153876,0.0026654305582304236
379.0,-1.7278759594743864,0.0029858217372436603
379.0,-1.5707963267948966,0.0037573565320111655
379.0,-1.413716694115407,0.004202558709031818
379.0,-1.2566370614359172,0.004628295297434967
379.0,-1.0995574287564276,0.004655369572144453
379.0,-0.942477796076938,0.004735692664674686
379.0,-0.7853981633974483,0.011892555026287756
379.0,-0.6283185307179586,0.018456971017344663
379.0,-0.471238898038469,0.017234969248406295
379.0,-0.3141592653589793,0.01979493146423079
379.0,-0.15707963267948966,0.02225512374321125
379.0,0.0,0.009701931996733134
379.0,0.15707963267948966,0.02225512374321125
379.0,0.3141592653589793,0.01979493146423079
379.0,0.471238898038469,0.017234969248406295
379.0,0.6283185307179586,0.018456971017344663
379.0,0.7853981633974483,0.011892555026287756
379.0,0.942477796076938,0.004735692664674686
379.0,1.0995574287564276,0.004655369572144453
379.0,1.2566370614359172,0.004628295297434967
379.0,1.413716694115407,0.004202558709031818
379.0,1.5707963267948966,0.0037573565320111655
379.0,1.7278759594743864,0.0029858217372436603
379.0,1.884955592153876,0.0026654305582304236
379.0,2.0420352248333655,0.003713286209841221
379.0,2.199114857512855,0.00432268781528719
379.0,2.356194490192345,0.003161565283070767
379.0,2.5132741228718345,0.0021716049542031637
379.0,2.6703537555513246,0.003455634307695552
379.0,2.827433388230814,0.0025657638469598013
379.0,2.9845130209103035,0.0021338688406479602
379.0,3.141592653589793,0.004247613008847584
399.0,-3.141592653589793,0.004527987952130421
399.0,-2.9845130209103035,0.0021647557749167766
399.0,-2.827433388230814,0.0024100362799933227
399.0,-2.6703537555513246,0.002976984818442571
399.0,-2.5132741228718345,0.0020249145518117704
399.0,-2.356194490192345,0.0031215530572947124
399.0,-2.199114857512855,0.004239705656046813
399.0,-2.0420352248333655,0.003298808924420797
399.0,-1.884955592153876,0.0026941612387480847
399.0,-1.7278759594743864,0.004323082887884565
399.0,-1.5707963267948966,0.004123358157699705
399.0,-1.413716694115407,0.004090033575790179
399.0,-1.2566370614359172,0.005251927023930025
399.0,-1.0995574287564276,0.004590358342287371
399.0,-0.942477796076938,0.004315664467056415
399.0,-0.7853981633974483,0.011750931774042354
399.0,-0.6283185307179586,0.017986049221742878
399.0,-0.471238898038469,0.016102506192770427
399.0,-0.3141592653589793,0.017707873904051347
399.0,-0.15707963267948966,0.020728573497336086
399.0,0.0,0.010550720559763955
399.0,0.15707963267948966,0.020728573497336086
399.0,0.3141592653589793,0.017707873904051347
399.0,0.471238898038469,0.016102506192770427
399.0,0.6283185307179586,0.017986049221742878
399.0,0.7853981633974483,0.011750931774042354
399.0,0.942477796076938,0.004315664467056415
399.0,1.0995574287564276,0.004590358342287371
399.0,1.2566370614359172,0.005251927023930025
399.0,1.413716694115407,0.004090033575790179
399.0,1.5707963267948966,0.004123358157699705
399.0,1.7278759594743864,0.004323082887884565
399.0,1.884955592153876,0.0026941612387480847
399.0,2.0420352248333655,0.003298808924420797
399.0,2.199114857512855,0.004239705656046813
399.0,2.356194490192345,0.0031215530572947124
399.0,2.5132741228718345,0.0020249145518117704
399.0,2.6703537555513246,0.002976984818442571
399.0,2.827433388230814,0.0024100362799933227
399.0,2.9845130209103035,0.0021647557749167766
399.0,3.141592653589793,0.004527987952130421
419.0,-3.141592653589793,0.004016087840982512
419.0,-2.9845130209103035,0.001983202822774459
419.0,-2.827433388230814,0.0023106312004261445
419.0,-2.6703537555513246,0.0029359739140498047
419.0,-2.5132741228718345,0.001652636986814779
419.0,-2.356194490192345,0.001801388137723883
419.0,-2.199114857512855,0.003119860343293231
419.0,-2.0420352248333655,0.002912953743124996
419.0,-1.884955592153876,0.002635120730303396
419.0,-1.7278759594743864,0.0043992097227080855
419.0,-1.5707963267948966,0.003818599648991529
419.0,-1.413716694115407,0.004287002841840037
419.0,-1.2566370614359172,0.005193467596770986
419.0,-1.0995574287564276,0.004403503884124663
419.0,-0.942477796076938,0.004335161729886676
419.0,-0.7853981633974483,0.01035442262709468
419.0,-0.6283185307179586,0.01686216345596312
419.0,-0.471238898038469,0.014522662894226344
419.0,-0.3141592653589793,0.016082728208023197
419.0,-0.15707963267948966,0.017352647670032816
419.0,0.0,0.009412468971202582
419.0,0.15707963267948966,0.017352647670032816
419.0,0.3141592653589793,0.016082728208023197
419.0,0.471238898038469,0.014522662894226344
419.0,0.6283185307179586,0.01686216345596312
419.0,0.7853981633974483,0.01035442262709468
419.0,0.942477796076938,0.004335161729886676
419.0,1.0995574287564276,0.004403503884124663
419.0,1.2566370614359172,0.005193467596770986
419.0,1.413716694115407,0.004287002841840037
419.0,1.5707963267948966,0.003818599648991529
419.0,1.7278759594743864,0.0043992097227080855
419.0,1.884955592153876,0.002635120730303396
419.0,2.0420352248333655,0.002912953743124996
419.0,2.199114857512855,0.003119860343293231
419.0,2.356194490192345,0.001801388137723883
419.0,2.5132741228718345,0.001652636986814779
419.0,2.6703537555513246,0.0029359739140498047
419.0,2.827433388230814,0.0023106312004261445
419.0,2.9845130209103035,0.001983202822774459
419.0,3.141592653589793,0.004016087840982512
