Time,Frequency,Empirical
499.0,1.2566370614359172,0.004957578688616765
499.0,1.413716694115407,0.004173129544993006
499.0,1.5707963267948966,0.006096934433345178
499.0,1.7278759594743864,0.004974697980187767
499.0,1.884955592153876,0.003442287781124902
499.0,2.0420352248333655,0.0026866036852659612
499.0,2.199114857512855,0.0017357138985490668
499.0,2.356194490192345,0.0019406285257631821
499.0,2.5132741228718345,0.002255509039106581
499.0,2.6703537555513246,0.0022217280415750807
499.0,2.827433388230814,0.0037593164680511113
499.0,2.9845130209103035,0.004175066645598855
499.0,3.141592653589793,0.003971419541157592
519.0,-3.141592653589793,0.0024169018940785503
519.0,-2.9845130209103035,0.0033972108501291775
519.0,-2.827433388230814,0.0031140417297864887
519.0,-2.6703537555513246,0.0026634311245297996
519.0,-2.5132741228718345,0.003768859962597093
519.0,-2.356194490192345,0.0037123869258304317
519.0,-2.199114857512855,0.0026430201894395906
519.0,-2.0420352248333655,0.003937701794495408
519.0,-1.884955592153876,0.0044417206290408885
519.0,-1.7278759594743864,0.00522848265957821
519.0,-1.5707963267948966,0.005687989723547382
519.0,-1.413716694115407,0.005153883391431591
519.0,-1.2566370614359172,0.005908570969809501
519.0,-1.0995574287564276,0.006938807829930682
519.0,-0.942477796076938,0.009816814296795194
519.0,-0.7853981633974483,0.00657385640244151
519.0,-0.6283185307179586,0.005639724981527537
519.0,-0.471238898038469,0.009369783145748005
519.0,-0.3141592653589793,0.012439580648171912
519.0,-0.15707963267948966,0.009804192160175692
519.0,0.0,0.00352651215266185
519.0,0.15707963267948966,0.009804192160175692
519.0,0.3141592653589793,0.012439580648171912
519.0,0.471238898038469,0.009369783145748005
519.0,0.6283185307179586,0.005639724981527537
519.0,0.7853981633974483,0.00657385640244151
519.0,0.942477796076938,0.009816814296795194
519.0,1.0995574287564276,0.006938807829930682
519.0,1.2566370614359172,0.005908570969809501
519.0,1.413716694115407,0.005153883391431591
519.0,1.5707963267948966,0.005687989723547382
519.0,1.7278759594743864,0.00522848265957821
519.0,1.884955592153876,0.0044417206290408885
519.0,2.0420352248333655,0.003937701794495408
519.0,2.199114857512855,0.0026430201894395906
519.0,2.356194490192345,0.0037123869258304317
519.0,2.5132741228718345,0.003768859962597093
519.0,2.6703537555513246,0.0026634311245297996
519.0,2.827433388230814,0.0031140417297864887
519.0,2.9845130209103035,0.0033972108501291775
519.0,3.141592653589793,0.0024169018940785503
539.0,-3.141592653589793,0.0034726575491160843
539.0,-2.9845130209103035,0.0029903289148453163
539.0,-2.827433388230814,0.001894004943997359
539.0,-2.6703537555513246,0.0025196228478852035
539.0,-2.5132741228718345,0.0032347013917040867
539.0,-2.356194490192345,0.004288113744027891
539.0,-2.199114857512855,0.0035610526454094007
539.0,-2.0420352248333655,0.005246823513137532
539.0,-1.884955592153876,0.006269435856116318
539.0,-1.7278759594743864,0.006151531588682338
539.0,-1.5707963267948966,0.008136579508820343
539.0,-1.413716694115407,0.0063285266809445595
539.0,-1.2566370614359172,0.0039986763351746646
539.0,-1.0995574287564276,0.005739201912253153
539.0,-0.942477796076938,0.010280473270419366
539.0,-0.7853981633974483,0.011360545105893556
539.0,-0.6283185307179586,0.006571214497617046
539.0,-0.471238898038469,0.009605804565728633
539.0,-0.3141592653589793,0.010171647879398534
539.0,-0.15707963267948966,0.009731333890736564
539.0,0.0,0.00437324804879061
539.0,0.15707963267948966,0.009731333890736564
539.0,0.3141592653589793,0.010171647879398534
539.0,0.471238898038469,0.009605804565728633
539.0,0.6283185307179586,0.006571214497617046
539.0,0.7853981633974483,0.011360545105893556
539.0,0.942477796076938,0.010280473270419366
539.0,1.0995574287564276,0.005739201912253153
539.0,1.2566370614359172,0.0039986763351746646
539.0,1.413716694115407,0.0063285266809445595
539.0,1.5707963267948966,0.008136579508820343
539.0,1.7278759594743864,0.006151531588682338
539.0,1.884955592153876,0.006269435856116318
539.0,2.0420352248333655,0.005246823513137532
539.0,2.199114857512855,0.0035610526454094007
539.0,2.356194490192345,0.004288113744027891
539.0,2.5132741228718345,0.0032347013917040867
539.0,2.6703537555513246,0.0025196228478852035
539.0,2.827433388230814,0.001894004943997359
539.0,2.9845130209103035,0.0029903289148453163
539.0,3.141592653589793,0.0034726575491160843
559.0,-3.141592653589793,0.002719048223668802
559.0,-2.9845130209103035,0.003157686872219702
559.0,-2.827433388230814,0.002621177519291595
559.0,-2.6703537555513246,0.0017145277722804136
559.0,-2.5132741228718345,0.0030663413728706014
559.0,-2.356194490192345,0.0030522400538580165
559.0,-2.199114857512855,0.0014238591025665353
559.0,-2.0420352248333655,0.0029635082592479145
559.0,-1.884955592153876,0.00350926063434635
559.0,-1.7278759594743864,0.0053507455340020766
559.0,-1.5707963267948966,0.005895227787772853
559.0,-1.413716694115407,0.004778597824914513
559.0,-1.2566370614359172,0.005404006001222758
559.0,-1.0995574287564276,0.006759117182186653
559.0,-0.942477796076938,0.009665387635816565
559.0,-0.7853981633974483,0.01112006686247674
559.0,-0.6283185307179586,0.012694237468810987
559.0,-0.471238898038469,0.01395151886866915
559.0,-0.3141592653589793,0.017994085791319083
559.0,-0.15707963267948966,0.01613247769236444
559.0,0.0,0.003885119886406775
559.0,0.15707963267948966,0.01613247769236444
559.0,0.3141592653589793,0.017994085791319083
559.0,0.471238898038469,0.01395151886866915
559.0,0.6283185307179586,0.012694237468810987
559.0,0.7853981633974483,0.01112006686247674
559.0,0.942477796076938,0.009665387635816565
559.0,1.0995574287564276,0.006759117182186653
559.0,1.2566370614359172,0.005404006001222758
559.0,1.413716694115407,0.004778597824914513
559.0,1.5707963267948966,0.005895227787772853
559.0,1.7278759594743864,0.0053507455340020766
559.0,1.884955592153876,0.00350926063434635
559.0,2.0420352248333655,0.0029635082592479145
559.0,2.199114857512855,0.0014238591025665353
559.0,2.356194490192345,0.0030522400538580165
559.0,2.5132741228718345,0.0030663413728706014
559.0,2.6703537555513246,0.0017145277722804136
559.0,2.827433388230814,0.002621177519291595
559.0,2.9845130209103035,0.003157686872219702
559.0,3.141592653589793,0.002719048223668802
579.0,-3.141592653589793,0.0026287828673089
579.0,-2.9845130209103035,0.0030152255000018727
579.0,-2.827433388230814,0.0021132318720310595
579.0,-2.6703537555513246,0.0022246930048301855
579.0,-2.5132741228718345,0.0038316081330710757
579.0,-2.356194490192345,0.00478606067994803
579.0,-2.199114857512855,0.0026589101788794638
579.0,-2.0420352248333655,0.0023566301413928264
579.0,-1.884955592153876,0.0032561531341698795
579.0,-1.7278759594743864,0.009293486894736686
579.0,-1.5707963267948966,0.01093048562402944
579.0,-1.413716694115407,0.006270428725039197
579.0,-1.2566370614359172,0.005128518830361461
579.0,-1.0995574287564276,0.00562386940391164
579.0,-0.942477796076938,0.006463223879452134
579.0,-0.7853981633974483,0.006245423450820707
579.0,-0.6283185307179586,0.00894658217161382
579.0,-0.471238898038469,0.011664108793116825
579.0,-0.3141592653589793,0.011759660199557367
579.0,-0.15707963267948966,0.006976761276292899
579.0,0.0,0.0020555849714288823
579.0,0.15707963267948966,0.006976761276292899
579.0,0.3141592653589793,0.011759660199557367
579.0,0.471238898038469,0.011664108793116825
579.0,0.6283185307179586,0.00894658217161382
579.0,0.7853981633974483,0.006245423450820707
579.0,0.942477796076938,0.006463223879452134
579.0,1.0995574287564276,0.00562386940391164
579.0,1.2566370614359172,0.005128518830361461
579.0,1.413716694115407,0.006270428725039197
579.0,1.5707963267948966,0.01093048562402944
579.0,1.7278759594743864,0.009293486894736686
579.0,1.884955592153876,0.0032561531341698795
579.0,2.0420352248333655,0.0023566301413928264
579.0,2.199114857512855,0.0026589101788794638
579.0,2.356194490192345,0.00478606067994803
579.0,2.5132741228718345,0.0038316081330710757
579.0,2.6703537555513246,0.0022246930048301855
579.0,2.827433388230814,0.0021132318720310595
579.0,2.9845130209103035,0.0030152255000018727
579.0,3.141592653589793,0.0026287828673089
599.0,-3.141592653589793,0.0018837395337998452
599.0,-2.9845130209103035,0.002549825803936386
599.0,-2.827433388230814,0.003059626686844983
599.0,-2.6703537555513246,0.0027531703771615373
599.0,-2.5132741228718345,0.0030196836185165466
599.0,-2.356194490192345,0.0031378310990043917
599.0,-2.199114857512855,0.0032670687025813023
599.0,-2.0420352248333655,0.0030336992981001864
599.0,-1.884955592153876,0.0035383724717541285
599.0,-1.7278759594743864,0.002830171952324496
599.0,-1.5707963267948966,0.005192477371365843
599.0,-1.413716694115407,0.005521270846718532
599.0,-1.2566370614359172,0.006850885007673771
599.0,-1.0995574287564276,0.007208875587424139
599.0,-0.942477796076938,0.009939452338660225
599.0,-0.7853981633974483,0.009048985994453331
599.0,-0.6283185307179586,0.006560397432990994
599.0,-0.471238898038469,0.007703138467585678
599.0,-0.3141592653589793,0.013632416108891935
599.0,-0.15707963267948966,0.014917987794335388
599.0,0.0,0.006468605538097575
599.0,0.15707963267948966,0.014917987794335388
599.0,0.3141592653589793,0.013632416108891935
599.0,0.471238898038469,0.007703138467585678
599.0,0.6283185307179586,0.006560397432990994
599.0,0.7853981633974483,0.009048985994453331
599.0,0.942477796076938,0.009939452338660225
599.0,1.0995574287564276,0.007208875587424139
599.0,1.2566370614359172,0.006850885007673771
599.0,1.413716694115407,0.005521270846718532
599.0,1.5707963267948966,0.005192477371365843
599.0,1.7278759594743864,0.002830171952324496
599.0,1.884955592153876,0.0035383724717541285
599.0,2.0420352248333655,0.0030336992981001864
599.0,2.199114857512855,0.0032670687025813023
599.0,2.356194490192345,0.0031378310990043917
599.0,2.5132741228718345,0.0030196836185165466
599.0,2.6703537555513246,0.0027531703771615373
599.0,2.827433388230814,0.003059626686844983
599.0,2.9845130209103035,0.002549825803936386
599.0,3.141592653589793,0.0018837395337998452
619.0,-3.141592653589793,0.0015647235614986792
619.0,-2.9845130209103035,0.002562262028824707
619.0,-2.827433388230814,0.0032191639190826114
619.0,-2.6703537555513246,0.002566711738880552
619.0,-2.5132741228718345,0.0023968027084905284
619.0,-2.356194490192345,0.002396560765882885
619.0,-2.199114857512855,0.002095864588504852
619.0,-2.0420352248333655,0.003095827733605199
619.0,-1.884955592153876,0.0039972268033764335
619.0,-1.7278759594743864,0.004032196453410052
619.0,-1.5707963267948966,0.004686581902832762
619.0,-1.413716694115407,0.005133987392879692
619.0,-1.2566370614359172,0.004577043126583865
619.0,-1.0995574287564276,0.006705538116809806
619.0,-0.942477796076938,0.010041058101354198
619.0,-0.7853981633974483,0.012279218654372936
619.0,-0.6283185307179586,0.01050624572874429
619.0,-0.471238898038469,0.010485827003125675
619.0,-0.3141592653589793,0.014221913229337208
619.0,-0.15707963267948966,0.010882842763627764
619.0,0.0,0.0033755354195702057
619.0,0.15707963267948966,0.010882842763627764
619.0,0.3141592653589793,0.014221913229337208
619.0,0.471238898038469,0.010485827003125675
619.0,0.6283185307179586,0.01050624572874429
619.0,0.7853981633974483,0.012279218654372936
619.0,0.942477796076938,0.010041058101354198
619.0,1.0995574287564276,0.006705538116809806
619.0,1.2566370614359172,0.004577043126583865
619.0,1.413716694115407,0.005133987392879692
619.0,1.5707963267948966,0.004686581902832762
619.0,1.7278759594743864,0.004032196453410052
619.0,1.884955592153876,0.0039972268033764335
619.0,2.0420352248333655,0.003095827733605199
619.0,2.199114857512855,0.002095864588504852
619.0,2.356194490192345,0.002396560765882885
619.0,2.5132741228718345,0.0023968027084905284
619.0,2.6703537555513246,0.002566711738880552
619.0,2.827433388230814,0.0032191639190826114
619.0,2.9845130209103035,0.002562262028824707
619.0,3.141592653589793,0.0015647235614986792
639.0,-3.141592653589793,0.0030609658011229537
639.0,-2.9845130209103035,0.002699005048252686
639.0,-2.827433388230814,0.0020738582748485437
639.0,-2.6703537555513246,0.00216277316386318
639.0,-2.5132741228718345,0.002713401953668966
639.0,-2.356194490192345,0.0037228700599340812
639.0,-2.199114857512855,0.0029156120970325133
639.0,-2.0420352248333655,0.004311776531217885
639.0,-1.884955592153876,0.004355003919098456
639.0,-1.7278759594743864,0.005136493637853626
639.0,-1.5707963267948966,0.004815647541017466
639.0,-1.413716694115407,0.00481694811733262
639.0,-1.2566370614359172,0.006020541319176978
639.0,-1.0995574287564276,0.006106862963463451
639.0,-0.942477796076938,0.005938608671864058
639.0,-0.7853981633974483,0.008303288862737826
639.0,-0.6283185307179586,0.007748823120852148
639.0,-0.471238898038469,0.011061243979743726
639.0,-0.3141592653589793,0.013018162027857466
639.0,-0.15707963267948966,0.012427922242095213
639.0,0.0,0.005981106574037224
639.0,0.15707963267948966,0.012427922242095213
639.0,0.3141592653589793,0.013018162027857466
639.0,0.471238898038469,0.011061243979743726
639.0,0.6283185307179586,0.007748823120852148
639.0,0.7853981633974483,0.008303288862737826
639.0,0.942477796076938,0.005938608671864058
639.0,1.0995574287564276,0.006106862963463451
639.0,1.2566370614359172,0.006020541319176978
639.0,1.413716694115407,0.00481694811733262
639.0,1.5707963267948966,0.004815647541017466
639.0,1.7278759594743864,0.005136493637853626
639.0,1.884955592153876,0.004355003919098456
639.0,2.0420352248333655,0.004311776531217885
639.0,2.199114857512855,0.0029156120970325133
639.0,2.356194490192345,0.0037228700599340812
639.0,2.5132741228718345,0.002713401953668966
639.0,2.6703537555513246,0.00216277316386318
639.0,2.827433388230814,0.0020738582748485437
639.0,2.9845130209103035,0.002699005048252686
639.0,3.141592653589793,0.0030609658011229537
659.0,-3.141592653589793,0.003334748388121843
659.0,-2.9845130209103035,0.002811761281508115
659.0,-2.827433388230814,0.003754553802561563
659.0,-2.6703537555513246,0.003777086645364893
659.0,-2.5132741228718345,0.0029978161787962477
659.0,-2.356194490192345,0.0021233527194022958
659.0,-2.199114857512855,0.002318197393166673
659.0,-2.0420352248333655,0.004087978713155363
659.0,-1.884955592153876,0.0038300175191983187
659.0,-1.7278759594743864,0.0036663541855884688
659.0,-1.5707963267948966,0.005331801242409051
659.0,-1.413716694115407,0.0069318753052874235
659.0,-1.2566370614359172,0.006115833518763068
659.0,-1.0995574287564276,0.005915000114175066
659.0,-0.942477796076938,0.008619266251141315
659.0,-0.7853981633974483,0.008184455768119905
659.0,-0.6283185307179586,0.009878959196434875
659.0,-0.471238898038469,0.01596957512626516
659.0,-0.3141592653589793,0.0140358349715143
659.0,-0.15707963267948966,0.008215135734167786
659.0,0.0,0.004560264404498927
659.0,0.15707963267948966,0.008215135734167786
659.0,0.3141592653589793,0.0140358349715143
659.0,0.471238898038469,0.01596957512626516
659.0,0.6283185307179586,0.009878959196434875
659.0,0.7853981633974483,0.008184455768119905
659.0,0.942477796076938,0.008619266251141315
659.0,1.0995574287564276,0.005915000114175066
659.0,1.2566370614359172,0.006115833518763068
659.0,1.413716694115407,0.0069318753052874235
659.0,1.5707963267948966,0.005331801242409051
659.0,1.7278759594743864,0.0036663541855884688
659.0,1.884955592153876,0.0038300175191983187
659.0,2.0420352248333655,0.004087978713155363
659.0,2.199114857512855,0.002318197393166673
659.0,2.356194490192345,0.0021233527194022958
659.0,2.5132741228718345,0.0029978161787962477
659.0,2.6703537555513246,0.003777086645364893
659.0,2.827433388230814,0.003754553802561563
659.0,2.9845130209103035,0.002811761281508115
659.0,3.141592653589793,0.003334748388121843
679.0,-3.141592653589793,0.001640505492613982
679.0,-2.9845130209103035,0.002008297300346271
679.0,-2.827433388230814,0.0025876804292165904
679.0,-2.6703537555513246,0.0029889996932633825
679.0,-2.5132741228718345,0.002721924970746116
679.0,-2.356194490192345,0.002450633894109766
679.0,-2.199114857512855,0.0028185844084521404
679.0,-2.0420352248333655,0.002992988343171737
679.0,-1.884955592153876,0.002615553855900908
679.0,-1.7278759594743864,0.0038549892217364574
679.0,-1.5707963267948966,0.004870077301335247
679.0,-1.413716694115407,0.005254631370931811
679.0,-1.2566370614359172,0.005170143151178228
679.0,-1.0995574287564276,0.00563007789229071
679.0,-0.942477796076938,0.009277602294869078
679.0,-0.7853981633974483,0.01098464568219907
679.0,-0.6283185307179586,0.013097041392540367
679.0,-0.471238898038469,0.009936957089062693
679.0,-0.3141592653589793,0.012692036909975295
679.0,-0.15707963267948966,0.011366601793130059
679.0,0.0,0.0021228685165449695
679.0,0.15707963267948966,0.011366601793130059
679.0,0.3141592653589793,0.012692036909975295
679.0,0.471238898038469,0.009936957089062693
679.0,0.6283185307179586,0.013097041392540367
679.0,0.7853981633974483,0.01098464568219907
679.0,0.942477796076938,0.009277602294869078
679.0,1.0995574287564276,0.00563007789229071
679.0,1.2566370614359172,0.005170143151178228
679.0,1.413716694115407,0.005254631370931811
679.0,1.5707963267948966,0.004870077301335247
679.0,1.7278759594743864,0.0038549892217364574
679.0,1.884955592153876,0.002615553855900908
679.0,2.0420352248333655,0.002992988343171737
679.0,2.199114857512855,0.0028185844084521404
679.0,2.356194490192345,0.002450633894109766
679.0,2.5132741228718345,0.002721924970746116
679.0,2.6703537555513246,0.0029889996932633825
679.0,2.827433388230814,0.0025876804292165904
679.0,2.9845130209103035,0.002008297300346271
679.0,3.141592653589793,0.001640505492613982
699.0,-3.141592653589793,0.001994912058362336
699.0,-2.9845130209103035,0.002802858808705759
699.0,-2.827433388230814,0.002854169844815518
699.0,-2.6703537555513246,0.002352542643273081
699.0,-2.5132741228718345,0.002324945278338802
699.0,-2.356194490192345,0.002574191563091543
699.0,-2.199114857512855,0.002373083436828709
699.0,-2.0420352248333655,0.002838720439517852
699.0,-1.884955592153876,0.005384657878405763
699.0,-1.7278759594743864,0.004768281997873633
699.0,-1.5707963267948966,0.005420919170233135
699.0,-1.413716694115407,0.0034036443738827875
