Time,Frequency,Empirical
239.0,2.0420352248333655,0.001984659983519566
239.0,2.199114857512855,0.0038795739081714195
239.0,2.356194490192345,0.0035513631932312106
239.0,2.5132741228718345,0.0025802787296297243
239.0,2.6703537555513246,0.0019479657024283
239.0,2.827433388230814,0.001031099401888179
239.0,2.9845130209103035,0.0019692620611622205
239.0,3.141592653589793,0.002164927118472796
259.0,-3.141592653589793,0.0021205211277487805
259.0,-2.9845130209103035,0.002032160572233129
259.0,-2.827433388230814,0.001125194622142236
259.0,-2.6703537555513246,0.0021497598742826252
259.0,-2.5132741228718345,0.002016506905032098
259.0,-2.356194490192345,0.003430669551430661
259.0,-2.199114857512855,0.004356646729072888
259.0,-2.0420352248333655,0.00202424150355234
259.0,-1.884955592153876,0.002669519873667912
259.0,-1.7278759594743864,0.0034468270916007387
259.0,-1.5707963267948966,0.005388405874811375
259.0,-1.413716694115407,0.003867347099843462
259.0,-1.2566370614359172,0.005232829815150873
259.0,-1.0995574287564276,0.006179348607581874
259.0,-0.942477796076938,0.00348685367441887
259.0,-0.7853981633974483,0.0030361439827945513
259.0,-0.6283185307179586,0.008699952789926626
259.0,-0.471238898038469,0.010610942537786867
259.0,-0.3141592653589793,0.01386800906565453
259.0,-0.15707963267948966,0.015306601242374405
259.0,0.0,0.006923539361106293
259.0,0.15707963267948966,0.015306601242374405
259.0,0.3141592653589793,0.01386800906565453
259.0,0.471238898038469,0.010610942537786867
259.0,0.6283185307179586,0.008699952789926626
259.0,0.7853981633974483,0.0030361439827945513
259.0,0.942477796076938,0.00348685367441887
259.0,1.0995574287564276,0.006179348607581874
259.0,1.2566370614359172,0.005232829815150873
259.0,1.413716694115407,0.003867347099843462
259.0,1.5707963267948966,0.005388405874811375
259.0,1.7278759594743864,0.0034468270916007387
259.0,1.884955592153876,0.002669519873667912
259.0,2.0420352248333655,0.00202424150355234
259.0,2.199114857512855,0.004356646729072888
259.0,2.356194490192345,0.003430669551430661
259.0,2.5132741228718345,0.002016506905032098
259.0,2.6703537555513246,0.0021497598742826252
259.0,2.827433388230814,0.001125194622142236
259.0,2.9845130209103035,0.002032160572233129
259.0,3.141592653589793,0.0021205211277487805
279.0,-3.141592653589793,0.0023814670043426803
279.0,-2.9845130209103035,0.0024361993276031087
279.0,-2.827433388230814,0.0012388896611635102
279.0,-2.6703537555513246,0.0019967210612851223
279.0,-2.5132741228718345,0.002336332415412416
279.0,-2.356194490192345,0.0037068656928514465
279.0,-2.199114857512855,0.00441616897212992
279.0,-2.0420352248333655,0.0018076540903671505
279.0,-1.884955592153876,0.0024993371909302667
279.0,-1.7278759594743864,0.003213128459296106
279.0,-1.5707963267948966,0.004943032586594919
279.0,-1.413716694115407,0.003986081150143196
279.0,-1.2566370614359172,0.005542916417623094
279.0,-1.0995574287564276,0.004475672548377778
279.0,-0.942477796076938,0.0030289536989816777
279.0,-0.7853981633974483,0.003200409014631426
279.0,-0.6283185307179586,0.009500371937708193
279.0,-0.471238898038469,0.011382427396733175
279.0,-0.3141592653589793,0.020326958340798763
279.0,-0.15707963267948966,0.02025001234933365
279.0,0.0,0.007280277620242762
279.0,0.15707963267948966,0.02025001234933365
279.0,0.3141592653589793,0.020326958340798763
279.0,0.471238898038469,0.011382427396733175
279.0,0.6283185307179586,0.009500371937708193
279.0,0.7853981633974483,0.003200409014631426
279.0,0.942477796076938,0.0030289536989816777
279.0,1.0995574287564276,0.004475672548377778
279.0,1.2566370614359172,0.005542916417623094
279.0,1.413716694115407,0.003986081150143196
279.0,1.5707963267948966,0.004943032586594919
279.0,1.7278759594743864,0.003213128459296106
279.0,1.884955592153876,0.0024993371909302667
279.0,2.0420352248333655,0.0018076540903671505
279.0,2.199114857512855,0.00441616897212992
279.0,2.356194490192345,0.0037068656928514465
279.0,2.5132741228718345,0.002336332415412416
279.0,2.6703537555513246,0.0019967210612851223
279.0,2.827433388230814,0.0012388896611635102
279.0,2.9845130209103035,0.0024361993276031087
279.0,3.141592653589793,0.0023814670043426803
299.0,-3.141592653589793,0.0025086439337780476
299.0,-2.9845130209103035,0.0021132316730915744
299.0,-2.827433388230814,0.0013636471051895343
299.0,-2.6703537555513246,0.0017472858444475678
299.0,-2.5132741228718345,0.0025321700009986823
299.0,-2.356194490192345,0.0034402301294359223
299.0,-2.199114857512855,0.004274241898004042
299.0,-2.0420352248333655,0.002117116495149761
299.0,-1.884955592153876,0.0018885712280624226
299.0,-1.7278759594743864,0.0024422547062450603
299.0,-1.5707963267948966,0.0046402336917782255
299.0,-1.413716694115407,0.004441930838583953
299.0,-1.2566370614359172,0.005215812992798291
299.0,-1.0995574287564276,0.0045572913769317104
299.0,-0.942477796076938,0.0031127621391018874
299.0,-0.7853981633974483,0.004877604972334778
299.0,-0.6283185307179586,0.009060370238953112
299.0,-0.471238898038469,0.010073205853480184
299.0,-0.3141592653589793,0.018134963081154958
299.0,-0.15707963267948966,0.019584914056683167
299.0,0.0,0.00893448699752175
299.0,0.15707963267948966,0.019584914056683167
299.0,0.3141592653589793,0.018134963081154958
299.0,0.471238898038469,0.010073205853480184
299.0,0.6283185307179586,0.009060370238953112
299.0,0.7853981633974483,0.004877604972334778
299.0,0.942477796076938,0.0031127621391018874
299.0,1.0995574287564276,0.0045572913769317104
299.0,1.2566370614359172,0.005215812992798291
299.0,1.413716694115407,0.004441930838583953
299.0,1.5707963267948966,0.0046402336917782255
299.0,1.7278759594743864,0.0024422547062450603
299.0,1.884955592153876,0.0018885712280624226
299.0,2.0420352248333655,0.002117116495149761
299.0,2.199114857512855,0.004274241898004042
299.0,2.356194490192345,0.0034402301294359223
299.0,2.5132741228718345,0.0025321700009986823
299.0,2.6703537555513246,0.0017472858444475678
299.0,2.827433388230814,0.0013636471051895343
299.0,2.9845130209103035,0.0021132316730915744
299.0,3.141592653589793,0.0025086439337780476
319.0,-3.141592653589793,0.0024409118863530513
319.0,-2.9845130209103035,0.0021326810330797937
319.0,-2.827433388230814,0.0013562226877517289
319.0,-2.6703537555513246,0.0015842101588507016
319.0,-2.5132741228718345,0.0027826867369807576
319.0,-2.356194490192345,0.003138293513038278
319.0,-2.199114857512855,0.0034256543856222613
319.0,-2.0420352248333655,0.0021414949128218575
319.0,-1.884955592153876,0.002119340009918017
319.0,-1.7278759594743864,0.002397968471563891
319.0,-1.5707963267948966,0.003995837978615777
319.0,-1.413716694115407,0.004843817874844112
319.0,-1.2566370614359172,0.004086767455860141
319.0,-1.0995574287564276,0.004032454815424875
319.0,-0.942477796076938,0.005669450567857063
319.0,-0.7853981633974483,0.008514939933209885
319.0,-0.6283185307179586,0.010245361473809342
319.0,-0.471238898038469,0.011735073031215064
319.0,-0.3141592653589793,0.016634805446989875
319.0,-0.15707963267948966,0.017699669016463304
319.0,0.0,0.009059020136108467
319.0,0.15707963267948966,0.017699669016463304
319.0,0.3141592653589793,0.016634805446989875
319.0,0.471238898038469,0.011735073031215064
319.0,0.6283185307179586,0.010245361473809342
319.0,0.7853981633974483,0.008514939933209885
319.0,0.942477796076938,0.005669450567857063
319.0,1.0995574287564276,0.004032454815424875
319.0,1.2566370614359172,0.004086767455860141
319.0,1.413716694115407,0.004843817874844112
319.0,1.5707963267948966,0.003995837978615777
319.0,1.7278759594743864,0.002397968471563891
319.0,1.884955592153876,0.002119340009918017
319.0,2.0420352248333655,0.0021414949128218575
319.0,2.199114857512855,0.0034256543856222613
319.0,2.356194490192345,0.003138293513038278
319.0,2.5132741228718345,0.0027826867369807576
319.0,2.6703537555513246,0.0015842101588507016
319.0,2.827433388230814,0.0013562226877517289
319.0,2.9845130209103035,0.0021326810330797937
319.0,3.141592653589793,0.0024409118863530513
339.0,-3.141592653589793,0.0018609780118129607
339.0,-2.9845130209103035,0.002039340176760231
339.0,-2.827433388230814,0.0013014821555008898
339.0,-2.6703537555513246,0.0013463522700315773
339.0,-2.5132741228718345,0.002714339220016432
339.0,-2.356194490192345,0.003010388308025168
339.0,-2.199114857512855,0.0034301812453053277
339.0,-2.0420352248333655,0.0021076401969829916
339.0,-1.884955592153876,0.0025199189457511765
339.0,-1.7278759594743864,0.0031857947279859845
339.0,-1.5707963267948966,0.004541463406790079
339.0,-1.413716694115407,0.004411094403789396
339.0,-1.2566370614359172,0.004227752805217175
339.0,-1.0995574287564276,0.003768849856420363
339.0,-0.942477796076938,0.00610395685417336
339.0,-0.7853981633974483,0.009368319714468444
339.0,-0.6283185307179586,0.009690289559995116
339.0,-0.471238898038469,0.010963509714963389
339.0,-0.3141592653589793,0.016826143010491082
339.0,-0.15707963267948966,0.020410771192949317
339.0,0.0,0.010644033767558231
339.0,0.15707963267948966,0.020410771192949317
339.0,0.3141592653589793,0.016826143010491082
339.0,0.471238898038469,0.010963509714963389
339.0,0.6283185307179586,0.009690289559995116
339.0,0.7853981633974483,0.009368319714468444
339.0,0.942477796076938,0.00610395685417336
339.0,1.0995574287564276,0.003768849856420363
339.0,1.2566370614359172,0.004227752805217175
339.0,1.413716694115407,0.004411094403789396
339.0,1.5707963267948966,0.004541463406790079
339.0,1.7278759594743864,0.0031857947279859845
339.0,1.884955592153876,0.0025199189457511765
339.0,2.0420352248333655,0.0021076401969829916
339.0,2.199114857512855,0.0034301812453053277
339.0,2.356194490192345,0.003010388308025168
339.0,2.5132741228718345,0.002714339220016432
339.0,2.6703537555513246,0.0013463522700315773
339.0,2.827433388230814,0.0013014821555008898
339.0,2.9845130209103035,0.002039340176760231
339.0,3.141592653589793,0.0018609780118129607
359.0,-3.141592653589793,0.001752428315015179
359.0,-2.9845130209103035,0.0016960773314879947
359.0,-2.827433388230814,0.0014211203114092065
359.0,-2.6703537555513246,0.0012905060298862995
359.0,-2.5132741228718345,0.0022553671110837614
359.0,-2.356194490192345,0.002412148525976386
359.0,-2.199114857512855,0.0037404419184287933
359.0,-2.0420352248333655,0.0025743472731802747
359.0,-1.884955592153876,0.002440683550623148
359.0,-1.7278759594743864,0.002806397420891308
359.0,-1.5707963267948966,0.004000809969302285
359.0,-1.413716694115407,0.004633814419894178
359.0,-1.2566370614359172,0.003517710386797374
359.0,-1.0995574287564276,0.003268282838362721
359.0,-0.942477796076938,0.005971181757204255
359.0,-0.7853981633974483,0.009554111841719469
359.0,-0.6283185307179586,0.009855969165970662
359.0,-0.471238898038469,0.009804189077876533
359.0,-0.3141592653589793,0.01930060100078096
359.0,-0.15707963267948966,0.022878938716166204
359.0,0.0,0.011321703238119792
359.0,0.15707963267948966,0.022878938716166204
359.0,0.3141592653589793,0.01930060100078096
359.0,0.471238898038469,0.009804189077876533
359.0,0.6283185307179586,0.009855969165970662
359.0,0.7853981633974483,0.009554111841719469
359.0,0.942477796076938,0.005971181757204255
359.0,1.0995574287564276,0.003268282838362721
359.0,1.2566370614359172,0.003517710386797374
359.0,1.413716694115407,0.004633814419894178
359.0,1.5707963267948966,0.004000809969302285
359.0,1.7278759594743864,0.002806397420891308
359.0,1.884955592153876,0.002440683550623148
359.0,2.0420352248333655,0.0025743472731802747
359.0,2.199114857512855,0.0037404419184287933
359.0,2.356194490192345,0.002412148525976386
359.0,2.5132741228718345,0.0022553671110837614
359.0,2.6703537555513246,0.0012905060298862995
359.0,2.827433388230814,0.0014211203114092065
359.0,2.9845130209103035,0.0016960773314879947
359.0,3.141592653589793,0.001752428315015179
379.0,-3.141592653589793,0.001402045819021202
379.0,-2.9845130209103035,0.001516139350869277
379.0,-2.827433388230814,0.0012985456389163384
379.0,-2.6703537555513246,0.0012247637835145436
379.0,-2.5132741228718345,0.001895337693954394
379.0,-2.356194490192345,0.0025921087443409934
379.0,-2.199114857512855,0.00351441221842871
379.0,-2.0420352248333655,0.002744983876601503
379.0,-1.884955592153876,0.002737921943543749
379.0,-1.7278759594743864,0.0021890544221537384
379.0,-1.5707963267948966,0.0030412320812089576
379.0,-1.413716694115407,0.0038002113333217864
379.0,-1.2566370614359172,0.002749329378689663
379.0,-1.0995574287564276,0.002408522935022502
379.0,-0.942477796076938,0.005343334799058492
379.0,-0.7853981633974483,0.012176293631634047
379.0,-0.6283185307179586,0.013113238031652494
379.0,-0.471238898038469,0.012482310970075414
379.0,-0.3141592653589793,0.023455640446026924
379.0,-0.15707963267948966,0.03004559344087029
379.0,0.0,0.011608281867645145
379.0,0.15707963267948966,0.03004559344087029
379.0,0.3141592653589793,0.023455640446026924
379.0,0.471238898038469,0.012482310970075414
379.0,0.6283185307179586,0.013113238031652494
379.0,0.7853981633974483,0.012176293631634047
379.0,0.942477796076938,0.005343334799058492
379.0,1.0995574287564276,0.002408522935022502
379.0,1.2566370614359172,0.002749329378689663
379.0,1.413716694115407,0.0038002113333217864
379.0,1.5707963267948966,0.0030412320812089576
379.0,1.7278759594743864,0.0021890544221537384
379.0,1.884955592153876,0.002737921943543749
379.0,2.0420352248333655,0.002744983876601503
379.0,2.199114857512855,0.00351441221842871
379.0,2.356194490192345,0.0025921087443409934
379.0,2.5132741228718345,0.001895337693954394
379.0,2.6703537555513246,0.0012247637835145436
379.0,2.827433388230814,0.0012985456389163384
379.0,2.9845130209103035,0.001516139350869277
379.0,3.141592653589793,0.001402045819021202
399.0,-3.141592653589793,0.0013690904476204016
399.0,-2.9845130209103035,0.0014713508050312974
399.0,-2.827433388230814,0.001186784894481782
399.0,-2.6703537555513246,0.0013779766880390257
399.0,-2.5132741228718345,0.002308111452020944
399.0,-2.356194490192345,0.0023700645059755803
399.0,-2.199114857512855,0.002709505997426863
399.0,-2.0420352248333655,0.0029837585185193702
399.0,-1.884955592153876,0.0027365705240819565
399.0,-1.7278759594743864,0.002025673381717179
399.0,-1.5707963267948966,0.002765601792719
399.0,-1.413716694115407,0.0032133177546693746
399.0,-1.2566370614359172,0.002374139114695565
399.0,-1.0995574287564276,0.0023146570879934744
399.0,-0.942477796076938,0.0055183801778393975
399.0,-0.7853981633974483,0.012655188716253617
399.0,-0.6283185307179586,0.013070000816247913
399.0,-0.471238898038469,0.01237242721066112
399.0,-0.3141592653589793,0.02357165608741323
399.0,-0.15707963267948966,0.030214033501980635
399.0,0.0,0.01024088539974255
399.0,0.15707963267948966,0.030214033501980635
399.0,0.3141592653589793,0.02357165608741323
399.0,0.471238898038469,0.01237242721066112
399.0,0.6283185307179586,0.013070000816247913
399.0,0.7853981633974483,0.012655188716253617
399.0,0.942477796076938,0.0055183801778393975
399.0,1.0995574287564276,0.0023146570879934744
399.0,1.2566370614359172,0.002374139114695565
399.0,1.413716694115407,0.0032133177546693746
399.0,1.5707963267948966,0.002765601792719
399.0,1.7278759594743864,0.002025673381717179
399.0,1.884955592153876,0.0027365705240819565
399.0,2.0420352248333655,0.0029837585185193702
399.0,2.199114857512855,0.002709505997426863
399.0,2.356194490192345,0.0023700645059755803
399.0,2.5132741228718345,0.002308111452020944
399.0,2.6703537555513246,0.0013779766880390257
399.0,2.827433388230814,0.001186784894481782
399.0,2.9845130209103035,0.0014713508050312974
399.0,3.141592653589793,0.0013690904476204016
419.0,-3.141592653589793,0.0008313394282757273
419.0,-2.9845130209103035,0.0012139943381707869
419.0,-2.827433388230814,0.0011825136880640875
419.0,-2.6703537555513246,0.001389658733435727
419.0,-2.5132741228718345,0.002321693540590541
419.0,-2.356194490192345,0.0023282961893011955
419.0,-2.199114857512855,0.0022280793858546043
419.0,-2.0420352248333655,0.002981495249236821
419.0,-1.884955592153876,0.0025608462099080045
419.0,-1.7278759594743864,0.0020212712371657396
419.0,-1.5707963267948966,0.002574514792448508
419.0,-1.413716694115407,0.003656321880123825
419.0,-1.2566370614359172,0.002486018269690772
419.0,-1.0995574287564276,0.002403472482132385
419.0,-0.942477796076938,0.005611075064586826
419.0,-0.7853981633974483,0.01226396669852542
419.0,-0.6283185307179586,0.009333346494892777
419.0,-0.471238898038469,0.012126263925693957
419.0,-0.3141592653589793,0.02814766785473176
419.0,-0.15707963267948966,0.029499443917266985
419.0,0.0,0.0075192743994242734
419.0,0.15707963267948966,0.029499443917266985
419.0,0.3141592653589793,0.02814766785473176
419.0,0.471238898038469,0.012126263925693957
419.0,0.6283185307179586,0.009333346494892777
419.0,0.7853981633974483,0.01226396669852542
419.0,0.942477796076938,0.005611075064586826
419.0,1.0995574287564276,0.002403472482132385
419.0,1.2566370614359172,0.002486018269690772
419.0,1.413716694115407,0.003656321880123825
419.0,1.5707963267948966,0.002574514792448508
419.0,1.7278759594743864,0.0020212712371657396
419.0,1.884955592153876,0.0025608462099080045
419.0,2.0420352248333655,0.002981495249236821
419.0,2.199114857512855,0.0022280793858546043
419.0,2.356194490192345,0.0023282961893011955
419.0,2.5132741228718345,0.002321693540590541
419.0,2.6703537555513246,0.001389658733435727
419.0,2.827433388230814,0.0011825136880640875
419.0,2.9845130209103035,0.0012139943381707869
419.0,3.141592653589793,0.0008313394282757273
