Time,Frequency,Empirical
219.0,2.5918139392115793,0.002680202276791986
219.0,2.6703537555513246,0.002404519236923831
219.0,2.748893571891069,0.003217797627933238
219.0,2.827433388230814,0.0020944826544136786
219.0,2.9059732045705586,0.0023843528802167105
219.0,2.9845130209103035,0.0012954336291104247
219.0,3.0630528372500487,0.0010570134672538048
219.0,3.141592653589793,0.0016262834015472467
239.0,-3.141592653589793,0.0027710619845098833
239.0,-3.0630528372500487,0.002238166016395473
239.0,-2.9845130209103035,0.0014585117956874573
239.0,-2.9059732045705586,0.002567422031111027
239.0,-2.827433388230814,0.004133441340512145
239.0,-2.748893571891069,0.003369722976149532
239.0,-2.6703537555513246,0.0023785956198992403
239.0,-2.5918139392115793,0.003160672785567963
239.0,-2.5132741228718345,0.0010240037583182336
239.0,-2.4347343065320897,0.0034683613413973025
239.0,-2.356194490192345,0.006651729153082318
239.0,-2.2776546738526005,0.005605270139630369
239.0,-2.199114857512855,0.0054027236995296095
239.0,-2.1205750411731104,0.004275817042402906
239.0,-2.0420352248333655,0.0024524089296826283
239.0,-1.9634954084936207,0.005130779384042676
239.0,-1.884955592153876,0.003330403589354003
239.0,-1.8064157758141313,0.004744117205359092
239.0,-1.7278759594743864,0.006309733017270381
239.0,-1.6493361431346414,0.0035471135828101233
239.0,-1.5707963267948966,0.002126349815821559
239.0,-1.4922565104551517,0.0023650435014608423
239.0,-1.413716694115407,0.0029187688577244995
239.0,-1.3351768777756623,0.00271111307375125
239.0,-1.2566370614359172,0.0018520587244695937
239.0,-1.1780972450961724,0.003286316223652732
239.0,-1.0995574287564276,0.005286297134824398
239.0,-1.0210176124166828,0.004549974879372336
239.0,-0.942477796076938,0.0018214627543614794
239.0,-0.8639379797371932,0.004513474050488352
239.0,-0.7853981633974483,0.003946406294087485
239.0,-0.7068583470577035,0.0025227478075866092
239.0,-0.6283185307179586,0.0026969318604735198
239.0,-0.5497787143782138,0.0018619680270946424
239.0,-0.471238898038469,0.0018600182718215375
239.0,-0.39269908169872414,0.003474072723065518
239.0,-0.3141592653589793,0.005462536251164488
239.0,-0.2356194490192345,0.005983489182608839
239.0,-0.15707963267948966,0.001970969856838818
239.0,-0.07853981633974483,0.0021089319705028973
239.0,0.0,0.0019506687524513881
239.0,0.07853981633974483,0.0021089319705028973
239.0,0.15707963267948966,0.001970969856838818
239.0,0.2356194490192345,0.005983489182608839
239.0,0.3141592653589793,0.005462536251164488
239.0,0.39269908169872414,0.003474072723065518
239.0,0.471238898038469,0.0018600182718215375
239.0,0.5497787143782138,0.0018619680270946424
239.0,0.6283185307179586,0.0026969318604735198
239.0,0.7068583470577035,0.0025227478075866092
239.0,0.7853981633974483,0.003946406294087485
239.0,0.8639379797371932,0.004513474050488352
239.0,0.942477796076938,0.0018214627543614794
239.0,1.0210176124166828,0.004549974879372336
239.0,1.0995574287564276,0.005286297134824398
239.0,1.1780972450961724,0.003286316223652732
239.0,1.2566370614359172,0.0018520587244695937
239.0,1.3351768777756623,0.00271111307375125
239.0,1.413716694115407,0.0029187688577244995
239.0,1.4922565104551517,0.0023650435014608423
239.0,1.5707963267948966,0.002126349815821559
239.0,1.6493361431346414,0.0035471135828101233
239.0,1.7278759594743864,0.006309733017270381
239.0,1.8064157758141313,0.004744117205359092
239.0,1.884955592153876,0.003330403589354003
239.0,1.9634954084936207,0.005130779384042676
239.0,2.0420352248333655,0.0024524089296826283
239.0,2.1205750411731104,0.004275817042402906
239.0,2.199114857512855,0.0054027236995296095
239.0,2.2776546738526005,0.005605270139630369
239.0,2.356194490192345,0.006651729153082318
239.0,2.4347343065320897,0.0034683613413973025
239.0,2.5132741228718345,0.0010240037583182336
239.0,2.5918139392115793,0.003160672785567963
239.0,2.6703537555513246,0.0023785956198992403
239.0,2.748893571891069,0.003369722976149532
239.0,2.827433388230814,0.004133441340512145
239.0,2.9059732045705586,0.002567422031111027
239.0,2.9845130209103035,0.0014585117956874573
239.0,3.0630528372500487,0.002238166016395473
239.0,3.141592653589793,0.0027710619845098833
259.0,-3.141592653589793,0.000727924611137401
259.0,-3.0630528372500487,0.003672451707397137
259.0,-2.9845130209103035,0.004223174319944944
259.0,-2.9059732045705586,0.0036256114878713414
259.0,-2.827433388230814,0.002971601510960995
259.0,-2.748893571891069,0.0043014499990838475
259.0,-2.6703537555513246,0.003975971032589432
259.0,-2.5918139392115793,0.004233162823925034
259.0,-2.5132741228718345,0.0032424432965442672
259.0,-2.4347343065320897,0.004434088670819169
259.0,-2.356194490192345,0.00523987618070702
259.0,-2.2776546738526005,0.006235868765197079
259.0,-2.199114857512855,0.0034655364043536655
259.0,-2.1205750411731104,0.00566080727679586
259.0,-2.0420352248333655,0.007054245775211455
259.0,-1.9634954084936207,0.00617649949496255
259.0,-1.884955592153876,0.005680350875593782
259.0,-1.8064157758141313,0.006779832791810835
259.0,-1.7278759594743864,0.005251509479601073
259.0,-1.6493361431346414,0.004081123014876722
259.0,-1.5707963267948966,0.001856636888629319
259.0,-1.4922565104551517,0.001097049636166933
259.0,-1.413716694115407,0.0032737667550158797
259.0,-1.3351768777756623,0.002170700829412007
259.0,-1.2566370614359172,0.002246678040655452
259.0,-1.1780972450961724,0.0032404893306554267
259.0,-1.0995574287564276,0.0048857035152268975
259.0,-1.0210176124166828,0.005035395285914172
259.0,-0.942477796076938,0.0034093340835915
259.0,-0.8639379797371932,0.002915762028317275
259.0,-0.7853981633974483,0.00322915060335414
259.0,-0.7068583470577035,0.0030986947990562937
259.0,-0.6283185307179586,0.0016848148330426802
259.0,-0.5497787143782138,0.001525038807635207
259.0,-0.471238898038469,0.0016134810750297094
259.0,-0.39269908169872414,0.001872502479422423
259.0,-0.3141592653589793,0.001616807748429747
259.0,-0.2356194490192345,0.0024444227107653193
259.0,-0.15707963267948966,0.002221299158659456
259.0,-0.07853981633974483,0.0023313030063165964
259.0,0.0,0.00014064213767119417
259.0,0.07853981633974483,0.0023313030063165964
259.0,0.15707963267948966,0.002221299158659456
259.0,0.2356194490192345,0.0024444227107653193
259.0,0.3141592653589793,0.001616807748429747
259.0,0.39269908169872414,0.001872502479422423
259.0,0.471238898038469,0.0016134810750297094
259.0,0.5497787143782138,0.001525038807635207
259.0,0.6283185307179586,0.0016848148330426802
259.0,0.7068583470577035,0.0030986947990562937
259.0,0.7853981633974483,0.00322915060335414
259.0,0.8639379797371932,0.002915762028317275
259.0,0.942477796076938,0.0034093340835915
259.0,1.0210176124166828,0.005035395285914172
259.0,1.0995574287564276,0.0048857035152268975
259.0,1.1780972450961724,0.0032404893306554267
259.0,1.2566370614359172,0.002246678040655452
259.0,1.3351768777756623,0.002170700829412007
259.0,1.413716694115407,0.0032737667550158797
259.0,1.4922565104551517,0.001097049636166933
259.0,1.5707963267948966,0.001856636888629319
259.0,1.6493361431346414,0.004081123014876722
259.0,1.7278759594743864,0.005251509479601073
259.0,1.8064157758141313,0.006779832791810835
259.0,1.884955592153876,0.005680350875593782
259.0,1.9634954084936207,0.00617649949496255
259.0,2.0420352248333655,0.007054245775211455
259.0,2.1205750411731104,0.00566080727679586
259.0,2.199114857512855,0.0034655364043536655
259.0,2.2776546738526005,0.006235868765197079
259.0,2.356194490192345,0.00523987618070702
259.0,2.4347343065320897,0.004434088670819169
259.0,2.5132741228718345,0.0032424432965442672
259.0,2.5918139392115793,0.004233162823925034
259.0,2.6703537555513246,0.003975971032589432
259.0,2.748893571891069,0.0043014499990838475
259.0,2.827433388230814,0.002971601510960995
259.0,2.9059732045705586,0.0036256114878713414
259.0,2.9845130209103035,0.004223174319944944
259.0,3.0630528372500487,0.003672451707397137
259.0,3.141592653589793,0.000727924611137401
279.0,-3.141592653589793,0.0051876000863407875
279.0,-3.0630528372500487,0.004972860117893645
279.0,-2.9845130209103035,0.004669908242668169
279.0,-2.9059732045705586,0.002984263797326471
279.0,-2.827433388230814,0.0036028539495867955
279.0,-2.748893571891069,0.0037165299134904414
279.0,-2.6703537555513246,0.0031595627706506695
279.0,-2.5918139392115793,0.002004903850789691
279.0,-2.5132741228718345,0.0025863273873347973
279.0,-2.4347343065320897,0.005159986835797704
279.0,-2.356194490192345,0.007028224332869981
279.0,-2.2776546738526005,0.005998000803385985
279.0,-2.199114857512855,0.0062233128413765725
279.0,-2.1205750411731104,0.005489889069906469
279.0,-2.0420352248333655,0.0034895409080084455
279.0,-1.9634954084936207,0.004944811680607728
279.0,-1.884955592153876,0.003354444689468093
279.0,-1.8064157758141313,0.004637889961853526
279.0,-1.7278759594743864,0.007276959108463375
279.0,-1.6493361431346414,0.00443195548048162
279.0,-1.5707963267948966,0.0023223453752626057
279.0,-1.4922565104551517,0.0023982101163507775
279.0,-1.413716694115407,0.0036535113151593196
279.0,-1.3351768777756623,0.002724717126602174
279.0,-1.2566370614359172,0.0006038778097256169
279.0,-1.1780972450961724,0.0014017224918316412
279.0,-1.0995574287564276,0.005323664717752017
279.0,-1.0210176124166828,0.004297794781451056
279.0,-0.942477796076938,0.001636623677969655
279.0,-0.8639379797371932,0.003994334623142846
279.0,-0.7853981633974483,0.0041925985286641295
279.0,-0.7068583470577035,0.0015253759182532827
279.0,-0.6283185307179586,0.0009034234724666183
279.0,-0.5497787143782138,0.0008629832415608158
279.0,-0.471238898038469,0.0012230198846909118
279.0,-0.39269908169872414,0.0013158408859162874
279.0,-0.3141592653589793,0.0012211443700757573
279.0,-0.2356194490192345,0.001973162704855103
279.0,-0.15707963267948966,0.0010878984956261047
279.0,-0.07853981633974483,0.0023634038437163533
279.0,0.0,0.002347368547579387
279.0,0.07853981633974483,0.0023634038437163533
279.0,0.15707963267948966,0.0010878984956261047
279.0,0.2356194490192345,0.001973162704855103
279.0,0.3141592653589793,0.0012211443700757573
279.0,0.39269908169872414,0.0013158408859162874
279.0,0.471238898038469,0.0012230198846909118
279.0,0.5497787143782138,0.0008629832415608158
279.0,0.6283185307179586,0.0009034234724666183
279.0,0.7068583470577035,0.0015253759182532827
279.0,0.7853981633974483,0.0041925985286641295
279.0,0.8639379797371932,0.003994334623142846
279.0,0.942477796076938,0.001636623677969655
279.0,1.0210176124166828,0.004297794781451056
279.0,1.0995574287564276,0.005323664717752017
279.0,1.1780972450961724,0.0014017224918316412
279.0,1.2566370614359172,0.0006038778097256169
279.0,1.3351768777756623,0.002724717126602174
279.0,1.413716694115407,0.0036535113151593196
279.0,1.4922565104551517,0.0023982101163507775
279.0,1.5707963267948966,0.0023223453752626057
279.0,1.6493361431346414,0.00443195548048162
279.0,1.7278759594743864,0.007276959108463375
279.0,1.8064157758141313,0.004637889961853526
279.0,1.884955592153876,0.003354444689468093
279.0,1.9634954084936207,0.004944811680607728
279.0,2.0420352248333655,0.0034895409080084455
279.0,2.1205750411731104,0.005489889069906469
279.0,2.199114857512855,0.0062233128413765725
279.0,2.2776546738526005,0.005998000803385985
279.0,2.356194490192345,0.007028224332869981
279.0,2.4347343065320897,0.005159986835797704
279.0,2.5132741228718345,0.0025863273873347973
279.0,2.5918139392115793,0.002004903850789691
279.0,2.6703537555513246,0.0031595627706506695
279.0,2.748893571891069,0.0037165299134904414
279.0,2.827433388230814,0.0036028539495867955
279.0,2.9059732045705586,0.002984263797326471
279.0,2.9845130209103035,0.004669908242668169
279.0,3.0630528372500487,0.004972860117893645
279.0,3.141592653589793,0.0051876000863407875
299.0,-3.141592653589793,0.005263400130033354
299.0,-3.0630528372500487,0.004229609414116661
299.0,-2.9845130209103035,0.006096405727177576
299.0,-2.9059732045705586,0.004226622779868424
299.0,-2.827433388230814,0.002563457774731602
299.0,-2.748893571891069,0.004346791081501437
299.0,-2.6703537555513246,0.0034329127379933116
299.0,-2.5918139392115793,0.0035710395920932106
299.0,-2.5132741228718345,0.003400170724843014
299.0,-2.4347343065320897,0.0047329696898636055
299.0,-2.356194490192345,0.0038552673035888163
299.0,-2.2776546738526005,0.0054675869577521085
299.0,-2.199114857512855,0.0034027660120859444
299.0,-2.1205750411731104,0.005022511651727656
299.0,-2.0420352248333655,0.005339649881006067
299.0,-1.9634954084936207,0.00564511030603415
299.0,-1.884955592153876,0.00693981629038504
299.0,-1.8064157758141313,0.008774571830276846
299.0,-1.7278759594743864,0.007438687914058072
299.0,-1.6493361431346414,0.006191331661826555
299.0,-1.5707963267948966,0.0029635540415822092
299.0,-1.4922565104551517,0.0013804704580293887
299.0,-1.413716694115407,0.002656778417773453
299.0,-1.3351768777756623,0.0010699008281805768
299.0,-1.2566370614359172,0.0009199608686443394
299.0,-1.1780972450961724,0.0013963194838125888
299.0,-1.0995574287564276,0.002488552554971247
299.0,-1.0210176124166828,0.0042129488037972755
299.0,-0.942477796076938,0.0028026317253268492
299.0,-0.8639379797371932,0.0011368897788586834
299.0,-0.7853981633974483,0.002496248295856547
299.0,-0.7068583470577035,0.0017967632929413566
299.0,-0.6283185307179586,0.001481040468084952
299.0,-0.5497787143782138,0.001407677863912865
299.0,-0.471238898038469,0.0016720322215321513
299.0,-0.39269908169872414,0.0015295269630332
299.0,-0.3141592653589793,0.0013397440750554197
299.0,-0.2356194490192345,0.0017982550923055524
299.0,-0.15707963267948966,0.0017534418771548645
299.0,-0.07853981633974483,0.0021172371729574345
299.0,0.0,0.00013351959823862462
299.0,0.07853981633974483,0.0021172371729574345
299.0,0.15707963267948966,0.0017534418771548645
299.0,0.2356194490192345,0.0017982550923055524
299.0,0.3141592653589793,0.0013397440750554197
299.0,0.39269908169872414,0.0015295269630332
299.0,0.471238898038469,0.0016720322215321513
299.0,0.5497787143782138,0.001407677863912865
299.0,0.6283185307179586,0.001481040468084952
299.0,0.7068583470577035,0.0017967632929413566
299.0,0.7853981633974483,0.002496248295856547
299.0,0.8639379797371932,0.0011368897788586834
299.0,0.942477796076938,0.0028026317253268492
299.0,1.0210176124166828,0.0042129488037972755
299.0,1.0995574287564276,0.002488552554971247
299.0,1.1780972450961724,0.0013963194838125888
299.0,1.2566370614359172,0.0009199608686443394
299.0,1.3351768777756623,0.0010699008281805768
299.0,1.413716694115407,0.002656778417773453
299.0,1.4922565104551517,0.0013804704580293887
299.0,1.5707963267948966,0.0029635540415822092
299.0,1.6493361431346414,0.006191331661826555
299.0,1.7278759594743864,0.007438687914058072
299.0,1.8064157758141313,0.008774571830276846
299.0,1.884955592153876,0.00693981629038504
299.0,1.9634954084936207,0.00564511030603415
299.0,2.0420352248333655,0.005339649881006067
299.0,2.1205750411731104,0.005022511651727656
299.0,2.199114857512855,0.0034027660120859444
299.0,2.2776546738526005,0.0054675869577521085
299.0,2.356194490192345,0.0038552673035888163
299.0,2.4347343065320897,0.0047329696898636055
299.0,2.5132741228718345,0.003400170724843014
299.0,2.5918139392115793,0.0035710395920932106
299.0,2.6703537555513246,0.0034329127379933116
299.0,2.748893571891069,0.004346791081501437
299.0,2.827433388230814,0.002563457774731602
299.0,2.9059732045705586,0.004226622779868424
299.0,2.9845130209103035,0.006096405727177576
299.0,3.0630528372500487,0.004229609414116661
299.0,3.141592653589793,0.005263400130033354
319.0,-3.141592653589793,0.00497998681714687
319.0,-3.0630528372500487,0.008404846119418396
319.0,-2.9845130209103035,0.00888594952693289
319.0,-2.9059732045705586,0.004702843256965993
319.0,-2.827433388230814,0.004171419604607842
319.0,-2.748893571891069,0.0043596592874662
319.0,-2.6703537555513246,0.003497062942226451
319.0,-2.5918139392115793,0.002108539980033231
319.0,-2.5132741228718345,0.002630870816657431
319.0,-2.4347343065320897,0.004272781795060951
319.0,-2.356194490192345,0.004793827275371828
319.0,-2.2776546738526005,0.004414147273964389
319.0,-2.199114857512855,0.005654353892119524
319.0,-2.1205750411731104,0.005441940788631048
319.0,-2.0420352248333655,0.002680757558266352
319.0,-1.9634954084936207,0.0046706383538806144
319.0,-1.884955592153876,0.00449187869908896
319.0,-1.8064157758141313,0.0062067757909748675
319.0,-1.7278759594743864,0.006035725563666099
319.0,-1.6493361431346414,0.004835348136491808
319.0,-1.5707963267948966,0.005422787995775446
319.0,-1.4922565104551517,0.003745053749666672
319.0,-1.413716694115407,0.0029395551466986896
319.0,-1.3351768777756623,0.0013524255732588776
319.0,-1.2566370614359172,0.00015022304170157205
319.0,-1.1780972450961724,0.0006755621463105136
319.0,-1.0995574287564276,0.0012099370146116464
319.0,-1.0210176124166828,0.0016596639204137418
319.0,-0.942477796076938,0.0014579831320990894
319.0,-0.8639379797371932,0.0012182571734872358
319.0,-0.7853981633974483,0.0012102415465831545
319.0,-0.7068583470577035,0.0013886842782454207
319.0,-0.6283185307179586,0.0007553206608870417
319.0,-0.5497787143782138,0.000578313961262204
319.0,-0.471238898038469,0.0010136395955848373
319.0,-0.39269908169872414,0.0009516047420345425
319.0,-0.3141592653589793,0.0009488314689044901
319.0,-0.2356194490192345,0.002171579186937268
319.0,-0.15707963267948966,0.0015298538096870716
319.0,-0.07853981633974483,0.0020033420615986064
319.0,0.0,0.0018466905184702637
319.0,0.07853981633974483,0.0020033420615986064
319.0,0.15707963267948966,0.0015298538096870716
319.0,0.2356194490192345,0.002171579186937268
319.0,0.3141592653589793,0.0009488314689044901
319.0,0.39269908169872414,0.0009516047420345425
319.0,0.471238898038469,0.0010136395955848373
319.0,0.5497787143782138,0.000578313961262204
319.0,0.6283185307179586,0.0007553206608870417
319.0,0.7068583470577035,0.0013886842782454207
319.0,0.7853981633974483,0.0012102415465831545
319.0,0.8639379797371932,0.0012182571734872358
319.0,0.942477796076938,0.0014579831320990894
319.0,1.0210176124166828,0.0016596639204137418
319.0,1.0995574287564276,0.0012099370146116464
319.0,1.1780972450961724,0.0006755621463105136
319.0,1.2566370614359172,0.00015022304170157205
319.0,1.3351768777756623,0.0013524255732588776
319.0,1.413716694115407,0.0029395551466986896
319.0,1.4922565104551517,0.003745053749666672
319.0,1.5707963267948966,0.005422787995775446
319.0,1.6493361431346414,0.004835348136491808
319.0,1.7278759594743864,0.006035725563666099
319.0,1.8064157758141313,0.0062067757909748675
319.0,1.884955592153876,0.00449187869908896
319.0,1.9634954084936207,0.0046706383538806144
319.0,2.0420352248333655,0.002680757558266352
319.0,2.1205750411731104,0.005441940788631048
319.0,2.199114857512855,0.005654353892119524
319.0,2.2776546738526005,0.004414147273964389
319.0,2.356194490192345,0.004793827275371828
319.0,2.4347343065320897,0.004272781795060951
319.0,2.5132741228718345,0.002630870816657431
319.0,2.5918139392115793,0.002108539980033231
319.0,2.6703537555513246,0.003497062942226451
319.0,2.748893571891069,0.0043596592874662
319.0,2.827433388230814,0.004171419604607842
319.0,2.9059732045705586,0.004702843256965993
319.0,2.9845130209103035,0.00888594952693289
319.0,3.0630528372500487,0.008404846119418396
319.0,3.141592653589793,0.00497998681714687
339.0,-3.141592653589793,0.00850297198544015
339.0,-3.0630528372500487,0.006920669778558649
339.0,-2.9845130209103035,0.006733280459738958
339.0,-2.9059732045705586,0.004841571232294856
339.0,-2.827433388230814,0.007796068461556953
339.0,-2.748893571891069,0.004746877747535084
339.0,-2.6703537555513246,0.0029965853922749378
339.0,-2.5918139392115793,0.004314496906224311
339.0,-2.5132741228718345,0.003801829740491594
339.0,-2.4347343065320897,0.004570878425116337
339.0,-2.356194490192345,0.00395714219577458
339.0,-2.2776546738526005,0.005379366448961512
339.0,-2.199114857512855,0.002944620453251355
339.0,-2.1205750411731104,0.0048057068506987145
339.0,-2.0420352248333655,0.0054397301319612556
339.0,-1.9634954084936207,0.0056246440902657365
339.0,-1.884955592153876,0.006960471582253346
339.0,-1.8064157758141313,0.007220275527491727
339.0,-1.7278759594743864,0.0046839784475051945
339.0,-1.6493361431346414,0.005432678220192202
339.0,-1.5707963267948966,0.003960088756466764
339.0,-1.4922565104551517,0.0017510253510740629
339.0,-1.413716694115407,0.003316887667218185
339.0,-1.3351768777756623,0.0016991739457298807
339.0,-1.2566370614359172,0.0009987347507247333
339.0,-1.1780972450961724,0.0012757577765975736
339.0,-1.0995574287564276,0.0016796349580096926
339.0,-1.0210176124166828,0.0011328095763087453
339.0,-0.942477796076938,0.001052370510311685
339.0,-0.8639379797371932,0.0007417371118207421
339.0,-0.7853981633974483,0.0009561562254124707
339.0,-0.7068583470577035,0.0005438343975474501
339.0,-0.6283185307179586,0.0006373157139218095
339.0,-0.5497787143782138,0.000477180066133418
339.0,-0.471238898038469,0.0012570683018116085
339.0,-0.39269908169872414,0.0012943614409979183
339.0,-0.3141592653589793,0.0017307139401614453
339.0,-0.2356194490192345,0.0018460384775544523
339.0,-0.15707963267948966,0.001419600570215656
339.0,-0.07853981633974483,0.001840460110132815
339.0,0.0,5.9168573591513804e-05
339.0,0.07853981633974483,0.001840460110132815
339.0,0.15707963267948966,0.001419600570215656
339.0,0.2356194490192345,0.0018460384775544523
339.0,0.3141592653589793,0.0017307139401614453
339.0,0.39269908169872414,0.0012943614409979183
339.0,0.471238898038469,0.0012570683018116085
339.0,0.5497787143782138,0.000477180066133418
