Time,Frequency,Empirical
219.0,0.15707963267948966,0.004510667747869824
219.0,0.3141592653589793,0.004230749927110801
219.0,0.471238898038469,0.005339468595517067
219.0,0.6283185307179586,0.006016730447271202
219.0,0.7853981633974483,0.005782192204984677
219.0,0.942477796076938,0.00420852917955114
219.0,1.0995574287564276,0.005630622169450233
219.0,1.2566370614359172,0.004082312333880337
219.0,1.413716694115407,0.0038480251261212256
219.0,1.5707963267948966,0.004058296583568102
219.0,1.7278759594743864,0.0037935576334489473
219.0,1.884955592153876,0.0031476271480916423
219.0,2.0420352248333655,0.0036492146052069887
219.0,2.199114857512855,0.004220100477777699
219.0,2.356194490192345,0.005499694502220785
219.0,2.5132741228718345,0.005564178909015562
219.0,2.6703537555513246,0.006477834856240144
219.0,2.827433388230814,0.01112871741670756
219.0,2.9845130209103035,0.007008656124600336
219.0,3.141592653589793,0.00652609901072313
239.0,-3.141592653589793,0.005325060363186857
239.0,-2.9845130209103035,0.007263111943272139
239.0,-2.827433388230814,0.011212644507796726
239.0,-2.6703537555513246,0.007566663001810695
239.0,-2.5132741228718345,0.006495538247059129
239.0,-2.356194490192345,0.007700219008282387
239.0,-2.199114857512855,0.006660455328759151
239.0,-2.0420352248333655,0.004967900782250336
239.0,-1.884955592153876,0.003312345411873094
239.0,-1.7278759594743864,0.003791740267347022
239.0,-1.5707963267948966,0.0037166468248732024
239.0,-1.413716694115407,0.003568268955509875
239.0,-1.2566370614359172,0.0036478344853850936
239.0,-1.0995574287564276,0.004074397789792478
239.0,-0.942477796076938,0.003892178715859816
239.0,-0.7853981633974483,0.005371430170690774
239.0,-0.6283185307179586,0.005906375325567578
239.0,-0.471238898038469,0.005027023986598746
239.0,-0.3141592653589793,0.003428906259192836
239.0,-0.15707963267948966,0.004206446657085142
239.0,0.0,0.0019699876861317017
239.0,0.15707963267948966,0.004206446657085142
239.0,0.3141592653589793,0.003428906259192836
239.0,0.471238898038469,0.005027023986598746
239.0,0.6283185307179586,0.005906375325567578
239.0,0.7853981633974483,0.005371430170690774
239.0,0.942477796076938,0.003892178715859816
239.0,1.0995574287564276,0.004074397789792478
239.0,1.2566370614359172,0.0036478344853850936
239.0,1.413716694115407,0.003568268955509875
239.0,1.5707963267948966,0.0037166468248732024
239.0,1.7278759594743864,0.003791740267347022
239.0,1.884955592153876,0.003312345411873094
239.0,2.0420352248333655,0.004967900782250336
239.0,2.199114857512855,0.006660455328759151
239.0,2.356194490192345,0.007700219008282387
239.0,2.5132741228718345,0.006495538247059129
239.0,2.6703537555513246,0.007566663001810695
239.0,2.827433388230814,0.011212644507796726
239.0,2.9845130209103035,0.007263111943272139
239.0,3.141592653589793,0.005325060363186857
259.0,-3.141592653589793,0.006691057909168525
259.0,-2.9845130209103035,0.008453797333040382
259.0,-2.827433388230814,0.011292522931575063
259.0,-2.6703537555513246,0.007356396977204509
259.0,-2.5132741228718345,0.007447373592938368
259.0,-2.356194490192345,0.007717850847788577
259.0,-2.199114857512855,0.006880351766366015
259.0,-2.0420352248333655,0.005558502412051261
259.0,-1.884955592153876,0.0031183721193852013
259.0,-1.7278759594743864,0.003457886254913813
259.0,-1.5707963267948966,0.004574180846301811
259.0,-1.413716694115407,0.004988467753153503
259.0,-1.2566370614359172,0.005623646799651055
259.0,-1.0995574287564276,0.00465000673376106
259.0,-0.942477796076938,0.0033620683018007404
259.0,-0.7853981633974483,0.004562900393881113
259.0,-0.6283185307179586,0.0061168785480740446
259.0,-0.471238898038469,0.005006551219393537
259.0,-0.3141592653589793,0.0031255110824747537
259.0,-0.15707963267948966,0.003979208826399819
259.0,0.0,0.0013641986798574887
259.0,0.15707963267948966,0.003979208826399819
259.0,0.3141592653589793,0.0031255110824747537
259.0,0.471238898038469,0.005006551219393537
259.0,0.6283185307179586,0.0061168785480740446
259.0,0.7853981633974483,0.004562900393881113
259.0,0.942477796076938,0.0033620683018007404
259.0,1.0995574287564276,0.00465000673376106
259.0,1.2566370614359172,0.005623646799651055
259.0,1.413716694115407,0.004988467753153503
259.0,1.5707963267948966,0.004574180846301811
259.0,1.7278759594743864,0.003457886254913813
259.0,1.884955592153876,0.0031183721193852013
259.0,2.0420352248333655,0.005558502412051261
259.0,2.199114857512855,0.006880351766366015
259.0,2.356194490192345,0.007717850847788577
259.0,2.5132741228718345,0.007447373592938368
259.0,2.6703537555513246,0.007356396977204509
259.0,2.827433388230814,0.011292522931575063
259.0,2.9845130209103035,0.008453797333040382
259.0,3.141592653589793,0.006691057909168525
279.0,-3.141592653589793,0.006682763263523573
279.0,-2.9845130209103035,0.01417033529202292
279.0,-2.827433388230814,0.019294586667641753
279.0,-2.6703537555513246,0.011199701389848908
279.0,-2.5132741228718345,0.006747681965857915
279.0,-2.356194490192345,0.006032390307098017
279.0,-2.199114857512855,0.007409057999048813
279.0,-2.0420352248333655,0.005587067419719361
279.0,-1.884955592153876,0.003709721337668431
279.0,-1.7278759594743864,0.0033967228336357794
279.0,-1.5707963267948966,0.004466259338971758
279.0,-1.413716694115407,0.005619884948335431
279.0,-1.2566370614359172,0.0065682280465785125
279.0,-1.0995574287564276,0.0041660078650839006
279.0,-0.942477796076938,0.003315136315897352
279.0,-0.7853981633974483,0.004110762829941972
279.0,-0.6283185307179586,0.006276850281970056
279.0,-0.471238898038469,0.005144536943519979
279.0,-0.3141592653589793,0.002649637544526779
279.0,-0.15707963267948966,0.003510380922460858
279.0,0.0,0.0010745732808066714
279.0,0.15707963267948966,0.003510380922460858
279.0,0.3141592653589793,0.002649637544526779
279.0,0.471238898038469,0.005144536943519979
279.0,0.6283185307179586,0.006276850281970056
279.0,0.7853981633974483,0.004110762829941972
279.0,0.942477796076938,0.003315136315897352
279.0,1.0995574287564276,0.0041660078650839006
279.0,1.2566370614359172,0.0065682280465785125
279.0,1.413716694115407,0.005619884948335431
279.0,1.5707963267948966,0.004466259338971758
279.0,1.7278759594743864,0.0033967228336357794
279.0,1.884955592153876,0.003709721337668431
279.0,2.0420352248333655,0.005587067419719361
279.0,2.199114857512855,0.007409057999048813
279.0,2.356194490192345,0.006032390307098017
279.0,2.5132741228718345,0.006747681965857915
279.0,2.6703537555513246,0.011199701389848908
279.0,2.827433388230814,0.019294586667641753
279.0,2.9845130209103035,0.01417033529202292
279.0,3.141592653589793,0.006682763263523573
299.0,-3.141592653589793,0.01185314292136913
299.0,-2.9845130209103035,0.016051976998884096
299.0,-2.827433388230814,0.019770859518438783
299.0,-2.6703537555513246,0.009488220389251387
299.0,-2.5132741228718345,0.006299430652189226
299.0,-2.356194490192345,0.007126944476742025
299.0,-2.199114857512855,0.008160623187432927
299.0,-2.0420352248333655,0.006354151258070529
299.0,-1.884955592153876,0.006437183294895602
299.0,-1.7278759594743864,0.005289033603774495
299.0,-1.5707963267948966,0.004412400536693371
299.0,-1.413716694115407,0.005235679702392779
299.0,-1.2566370614359172,0.007488376226477476
299.0,-1.0995574287564276,0.003292033332580129
299.0,-0.942477796076938,0.0022720177224023435
299.0,-0.7853981633974483,0.003640125931259534
299.0,-0.6283185307179586,0.004321860020223198
299.0,-0.471238898038469,0.003737510200166704
299.0,-0.3141592653589793,0.0027188873635347007
299.0,-0.15707963267948966,0.003808041470644954
299.0,0.0,0.0008863091682004983
299.0,0.15707963267948966,0.003808041470644954
299.0,0.3141592653589793,0.0027188873635347007
299.0,0.471238898038469,0.003737510200166704
299.0,0.6283185307179586,0.004321860020223198
299.0,0.7853981633974483,0.003640125931259534
299.0,0.942477796076938,0.0022720177224023435
299.0,1.0995574287564276,0.003292033332580129
299.0,1.2566370614359172,0.007488376226477476
299.0,1.413716694115407,0.005235679702392779
299.0,1.5707963267948966,0.004412400536693371
299.0,1.7278759594743864,0.005289033603774495
299.0,1.884955592153876,0.006437183294895602
299.0,2.0420352248333655,0.006354151258070529
299.0,2.199114857512855,0.008160623187432927
299.0,2.356194490192345,0.007126944476742025
299.0,2.5132741228718345,0.006299430652189226
299.0,2.6703537555513246,0.009488220389251387
299.0,2.827433388230814,0.019770859518438783
299.0,2.9845130209103035,0.016051976998884096
299.0,3.141592653589793,0.01185314292136913
319.0,-3.141592653589793,0.012539475548778952
319.0,-2.9845130209103035,0.01626461321437114
319.0,-2.827433388230814,0.019686832023722175
319.0,-2.6703537555513246,0.009096067294683128
319.0,-2.5132741228718345,0.00421437990255713
319.0,-2.356194490192345,0.007179270485558436
319.0,-2.199114857512855,0.009093281012637221
319.0,-2.0420352248333655,0.006108386988703807
319.0,-1.884955592153876,0.006863527251801549
319.0,-1.7278759594743864,0.005871080410358691
319.0,-1.5707963267948966,0.00504462026172722
319.0,-1.413716694115407,0.004561293817281414
319.0,-1.2566370614359172,0.006649135130234474
319.0,-1.0995574287564276,0.0031764280704166376
319.0,-0.942477796076938,0.0018972430738271634
319.0,-0.7853981633974483,0.0037034014701714316
319.0,-0.6283185307179586,0.0046420651789388125
319.0,-0.471238898038469,0.0031164832268034456
319.0,-0.3141592653589793,0.001477934755574669
319.0,-0.15707963267948966,0.003693168027264947
319.0,0.0,0.0009248051560864196
319.0,0.15707963267948966,0.003693168027264947
319.0,0.3141592653589793,0.001477934755574669
319.0,0.471238898038469,0.0031164832268034456
319.0,0.6283185307179586,0.0046420651789388125
319.0,0.7853981633974483,0.0037034014701714316
319.0,0.942477796076938,0.0018972430738271634
319.0,1.0995574287564276,0.0031764280704166376
319.0,1.2566370614359172,0.006649135130234474
319.0,1.413716694115407,0.004561293817281414
319.0,1.5707963267948966,0.00504462026172722
319.0,1.7278759594743864,0.005871080410358691
319.0,1.884955592153876,0.006863527251801549
319.0,2.0420352248333655,0.006108386988703807
319.0,2.199114857512855,0.009093281012637221
319.0,2.356194490192345,0.007179270485558436
319.0,2.5132741228718345,0.00421437990255713
319.0,2.6703537555513246,0.009096067294683128
319.0,2.827433388230814,0.019686832023722175
319.0,2.9845130209103035,0.01626461321437114
319.0,3.141592653589793,0.012539475548778952
339.0,-3.141592653589793,0.017474107324761536
339.0,-2.9845130209103035,0.024221230275281527
339.0,-2.827433388230814,0.02615175333471221
339.0,-2.6703537555513246,0.01134234535163104
339.0,-2.5132741228718345,0.005203389912408518
339.0,-2.356194490192345,0.007703995471712702
339.0,-2.199114857512855,0.00949064682152296
339.0,-2.0420352248333655,0.006411861151462433
339.0,-1.884955592153876,0.0062482822667938274
339.0,-1.7278759594743864,0.005037454239258584
339.0,-1.5707963267948966,0.004430061289857878
339.0,-1.413716694115407,0.004408664093016811
339.0,-1.2566370614359172,0.006507297899296541
339.0,-1.0995574287564276,0.0034076327123784933
339.0,-0.942477796076938,0.0022385988945080207
339.0,-0.7853981633974483,0.0034773898904397966
339.0,-0.6283185307179586,0.0036899867339223753
339.0,-0.471238898038469,0.002879279127380236
339.0,-0.3141592653589793,0.0013626999188708021
339.0,-0.15707963267948966,0.003446945199325967
339.0,0.0,0.0007118348594739622
339.0,0.15707963267948966,0.003446945199325967
339.0,0.3141592653589793,0.0013626999188708021
339.0,0.471238898038469,0.002879279127380236
339.0,0.6283185307179586,0.0036899867339223753
339.0,0.7853981633974483,0.0034773898904397966
339.0,0.942477796076938,0.0022385988945080207
339.0,1.0995574287564276,0.0034076327123784933
339.0,1.2566370614359172,0.006507297899296541
339.0,1.413716694115407,0.004408664093016811
339.0,1.5707963267948966,0.004430061289857878
339.0,1.7278759594743864,0.005037454239258584
339.0,1.884955592153876,0.0062482822667938274
339.0,2.0420352248333655,0.006411861151462433
339.0,2.199114857512855,0.00949064682152296
339.0,2.356194490192345,0.007703995471712702
339.0,2.5132741228718345,0.005203389912408518
339.0,2.6703537555513246,0.01134234535163104
339.0,2.827433388230814,0.02615175333471221
339.0,2.9845130209103035,0.024221230275281527
339.0,3.141592653589793,0.017474107324761536
359.0,-3.141592653589793,0.019843664542050245
359.0,-2.9845130209103035,0.025341431730994356
359.0,-2.827433388230814,0.032720929435677865
359.0,-2.6703537555513246,0.0184029143557166
359.0,-2.5132741228718345,0.00556691855261002
359.0,-2.356194490192345,0.006997856680750906
359.0,-2.199114857512855,0.0089812575324727
359.0,-2.0420352248333655,0.006075226131310078
359.0,-1.884955592153876,0.005690732194332953
359.0,-1.7278759594743864,0.006376803946219217
359.0,-1.5707963267948966,0.007301504130876862
359.0,-1.413716694115407,0.00510647958111818
359.0,-1.2566370614359172,0.00646011355934468
359.0,-1.0995574287564276,0.003359778358919144
359.0,-0.942477796076938,0.0022250523963953574
359.0,-0.7853981633974483,0.0020023816780905834
359.0,-0.6283185307179586,0.0019363757569900242
359.0,-0.471238898038469,0.0016429927495043139
359.0,-0.3141592653589793,0.0010547973339922578
359.0,-0.15707963267948966,0.003502574353480394
359.0,0.0,0.000703568967913982
359.0,0.15707963267948966,0.003502574353480394
359.0,0.3141592653589793,0.0010547973339922578
359.0,0.471238898038469,0.0016429927495043139
359.0,0.6283185307179586,0.0019363757569900242
359.0,0.7853981633974483,0.0020023816780905834
359.0,0.942477796076938,0.0022250523963953574
359.0,1.0995574287564276,0.003359778358919144
359.0,1.2566370614359172,0.00646011355934468
359.0,1.413716694115407,0.00510647958111818
359.0,1.5707963267948966,0.007301504130876862
359.0,1.7278759594743864,0.006376803946219217
359.0,1.884955592153876,0.005690732194332953
359.0,2.0420352248333655,0.006075226131310078
359.0,2.199114857512855,0.0089812575324727
359.0,2.356194490192345,0.006997856680750906
359.0,2.5132741228718345,0.00556691855261002
359.0,2.6703537555513246,0.0184029143557166
359.0,2.827433388230814,0.032720929435677865
359.0,2.9845130209103035,0.025341431730994356
359.0,3.141592653589793,0.019843664542050245
379.0,-3.141592653589793,0.02538697988056944
379.0,-2.9845130209103035,0.02550548581494505
379.0,-2.827433388230814,0.03043538142381509
379.0,-2.6703537555513246,0.01761931031540402
379.0,-2.5132741228718345,0.007126178584075567
379.0,-2.356194490192345,0.008706647555602963
379.0,-2.199114857512855,0.009081153785748274
379.0,-2.0420352248333655,0.006091463164452536
379.0,-1.884955592153876,0.006293826517827322
379.0,-1.7278759594743864,0.007181388939708575
379.0,-1.5707963267948966,0.006533238045298702
379.0,-1.413716694115407,0.004812179727136949
379.0,-1.2566370614359172,0.0063721701340835
379.0,-1.0995574287564276,0.0035225621121088954
379.0,-0.942477796076938,0.002164972592556689
379.0,-0.7853981633974483,0.0015478213948973772
379.0,-0.6283185307179586,0.0020667452363565177
379.0,-0.471238898038469,0.0018659678121446949
379.0,-0.3141592653589793,0.0010504138249821451
379.0,-0.15707963267948966,0.003481468920987593
379.0,0.0,0.0005476659351771974
379.0,0.15707963267948966,0.003481468920987593
379.0,0.3141592653589793,0.0010504138249821451
379.0,0.471238898038469,0.0018659678121446949
379.0,0.6283185307179586,0.0020667452363565177
379.0,0.7853981633974483,0.0015478213948973772
379.0,0.942477796076938,0.002164972592556689
379.0,1.0995574287564276,0.0035225621121088954
379.0,1.2566370614359172,0.0063721701340835
379.0,1.413716694115407,0.004812179727136949
379.0,1.5707963267948966,0.006533238045298702
379.0,1.7278759594743864,0.007181388939708575
379.0,1.884955592153876,0.006293826517827322
379.0,2.0420352248333655,0.006091463164452536
379.0,2.199114857512855,0.009081153785748274
379.0,2.356194490192345,0.008706647555602963
379.0,2.5132741228718345,0.007126178584075567
379.0,2.6703537555513246,0.01761931031540402
379.0,2.827433388230814,0.03043538142381509
379.0,2.9845130209103035,0.02550548581494505
379.0,3.141592653589793,0.02538697988056944
399.0,-3.141592653589793,0.07862498573954037
399.0,-2.9845130209103035,0.05279344484287469
399.0,-2.827433388230814,0.032780289082604844
399.0,-2.6703537555513246,0.0194802493564554
399.0,-2.5132741228718345,0.01084544422945442
399.0,-2.356194490192345,0.010468078832614684
399.0,-2.199114857512855,0.008534414822232834
399.0,-2.0420352248333655,0.004637345487834693
399.0,-1.884955592153876,0.006453034135261385
399.0,-1.7278759594743864,0.007950084474966883
399.0,-1.5707963267948966,0.006756920732599397
399.0,-1.413716694115407,0.004792239732436355
399.0,-1.2566370614359172,0.006500078901347375
399.0,-1.0995574287564276,0.0036348906485134344
399.0,-0.942477796076938,0.0022399718303077287
399.0,-0.7853981633974483,0.0016560363903946763
399.0,-0.6283185307179586,0.002016624397493517
399.0,-0.471238898038469,0.0016571502155086166
399.0,-0.3141592653589793,0.0008932369535273071
399.0,-0.15707963267948966,0.0030319216972422066
399.0,0.0,0.00045016031347271844
399.0,0.15707963267948966,0.0030319216972422066
399.0,0.3141592653589793,0.0008932369535273071
399.0,0.471238898038469,0.0016571502155086166
399.0,0.6283185307179586,0.002016624397493517
399.0,0.7853981633974483,0.0016560363903946763
399.0,0.942477796076938,0.0022399718303077287
399.0,1.0995574287564276,0.0036348906485134344
399.0,1.2566370614359172,0.006500078901347375
399.0,1.413716694115407,0.004792239732436355
399.0,1.5707963267948966,0.006756920732599397
399.0,1.7278759594743864,0.007950084474966883
399.0,1.884955592153876,0.006453034135261385
399.0,2.0420352248333655,0.004637345487834693
399.0,2.199114857512855,0.008534414822232834
399.0,2.356194490192345,0.010468078832614684
399.0,2.5132741228718345,0.01084544422945442
399.0,2.6703537555513246,0.0194802493564554
399.0,2.827433388230814,0.032780289082604844
399.0,2.9845130209103035,0.05279344484287469
399.0,3.141592653589793,0.07862498573954037
