Time,Frequency,Empirical
249.0,1.6493361431346414,0.0007318322159466413
249.0,1.7278759594743864,0.0010912194859191604
249.0,1.8064157758141313,0.0007795732555928638
249.0,1.884955592153876,0.0007182035575432968
249.0,1.9634954084936207,0.0008015997685609708
249.0,2.0420352248333655,0.00042940061626466433
249.0,2.1205750411731104,0.0006076312360437394
249.0,2.199114857512855,0.0006333709738163898
249.0,2.2776546738526005,0.0006380114645656587
249.0,2.356194490192345,0.0008004566854278753
249.0,2.4347343065320897,0.000402508132530762
249.0,2.5132741228718345,0.0001989657807333393
249.0,2.5918139392115793,0.000558672964965138
249.0,2.6703537555513246,0.0003675403999086882
249.0,2.748893571891069,0.0003835204141913205
249.0,2.827433388230814,0.0004056546572867482
249.0,2.9059732045705586,0.0003014358613674054
249.0,2.9845130209103035,0.00020863030632633134
249.0,3.0630528372500487,0.00031819153675045886
249.0,3.141592653589793,0.0004159789404835644
269.0,-3.141592653589793,0.0002586010091560208
269.0,-3.0630528372500487,0.00031688535979866497
269.0,-2.9845130209103035,0.0003804616890224881
269.0,-2.9059732045705586,0.0003912764154179029
269.0,-2.827433388230814,0.00029978140048995494
269.0,-2.748893571891069,0.0004114726326020828
269.0,-2.6703537555513246,0.0004604014913074321
269.0,-2.5918139392115793,0.0006490147882173655
269.0,-2.5132741228718345,0.000485072469239059
269.0,-2.4347343065320897,0.00048316430174781257
269.0,-2.356194490192345,0.0006071580384312481
269.0,-2.2776546738526005,0.0006837351541620462
269.0,-2.199114857512855,0.00038936990369496286
269.0,-2.1205750411731104,0.0005981188219823481
269.0,-2.0420352248333655,0.0008671744167376948
269.0,-1.9634954084936207,0.0008229656277774043
269.0,-1.884955592153876,0.0008287641129002497
269.0,-1.8064157758141313,0.0010386334072788404
269.0,-1.7278759594743864,0.0008645936314422616
269.0,-1.6493361431346414,0.0008798091750517959
269.0,-1.5707963267948966,0.000473574225906805
269.0,-1.4922565104551517,0.00021733878093588925
269.0,-1.413716694115407,0.0007296841610968054
269.0,-1.3351768777756623,0.000524157930118882
269.0,-1.2566370614359172,0.0004782298710485606
269.0,-1.1780972450961724,0.0008269399106228595
269.0,-1.0995574287564276,0.001467412851918832
269.0,-1.0210176124166828,0.001533884756737608
269.0,-0.942477796076938,0.0010307006412486122
269.0,-0.8639379797371932,0.0007680040113238266
269.0,-0.7853981633974483,0.0010359918927412607
269.0,-0.7068583470577035,0.001143852793615271
269.0,-0.6283185307179586,0.0006536654703935816
269.0,-0.5497787143782138,0.0009127184532187619
269.0,-0.471238898038469,0.0012840629752346507
269.0,-0.39269908169872414,0.0009499814170411795
269.0,-0.3141592653589793,0.0019035592149433899
269.0,-0.2356194490192345,0.0022452677397583323
269.0,-0.15707963267948966,0.000999714859324018
269.0,-0.07853981633974483,0.0013026161448699827
269.0,0.0,0.00010098670484795611
269.0,0.07853981633974483,0.0013026161448699827
269.0,0.15707963267948966,0.000999714859324018
269.0,0.2356194490192345,0.0022452677397583323
269.0,0.3141592653589793,0.0019035592149433899
269.0,0.39269908169872414,0.0009499814170411795
269.0,0.471238898038469,0.0012840629752346507
269.0,0.5497787143782138,0.0009127184532187619
269.0,0.6283185307179586,0.0006536654703935816
269.0,0.7068583470577035,0.001143852793615271
269.0,0.7853981633974483,0.0010359918927412607
269.0,0.8639379797371932,0.0007680040113238266
269.0,0.942477796076938,0.0010307006412486122
269.0,1.0210176124166828,0.001533884756737608
269.0,1.0995574287564276,0.001467412851918832
269.0,1.1780972450961724,0.0008269399106228595
269.0,1.2566370614359172,0.0004782298710485606
269.0,1.3351768777756623,0.000524157930118882
269.0,1.413716694115407,0.0007296841610968054
269.0,1.4922565104551517,0.00021733878093588925
269.0,1.5707963267948966,0.000473574225906805
269.0,1.6493361431346414,0.0008798091750517959
269.0,1.7278759594743864,0.0008645936314422616
269.0,1.8064157758141313,0.0010386334072788404
269.0,1.884955592153876,0.0008287641129002497
269.0,1.9634954084936207,0.0008229656277774043
269.0,2.0420352248333655,0.0008671744167376948
269.0,2.1205750411731104,0.0005981188219823481
269.0,2.199114857512855,0.00038936990369496286
269.0,2.2776546738526005,0.0006837351541620462
269.0,2.356194490192345,0.0006071580384312481
269.0,2.4347343065320897,0.00048316430174781257
269.0,2.5132741228718345,0.000485072469239059
269.0,2.5918139392115793,0.0006490147882173655
269.0,2.6703537555513246,0.0004604014913074321
269.0,2.748893571891069,0.0004114726326020828
269.0,2.827433388230814,0.00029978140048995494
269.0,2.9059732045705586,0.0003912764154179029
269.0,2.9845130209103035,0.0003804616890224881
269.0,3.0630528372500487,0.00031688535979866497
269.0,3.141592653589793,0.0002586010091560208
289.0,-3.141592653589793,0.0005140979982383257
289.0,-3.0630528372500487,0.0004757769909790043
289.0,-2.9845130209103035,0.0003497422220602891
289.0,-2.9059732045705586,0.00032532785899457955
289.0,-2.827433388230814,0.0004105037561047987
289.0,-2.748893571891069,0.00042709025275908236
289.0,-2.6703537555513246,0.00030323860634085415
289.0,-2.5918139392115793,0.0004359548922540027
289.0,-2.5132741228718345,0.00029610130963601285
289.0,-2.4347343065320897,0.0005294049154993256
289.0,-2.356194490192345,0.0007591581878882671
289.0,-2.2776546738526005,0.0006730777077666738
289.0,-2.199114857512855,0.0006558896609553001
289.0,-2.1205750411731104,0.0006046146156698022
289.0,-2.0420352248333655,0.0004907253394367574
289.0,-1.9634954084936207,0.0006627264786245432
289.0,-1.884955592153876,0.0005377315373590018
289.0,-1.8064157758141313,0.0007170254201159826
289.0,-1.7278759594743864,0.0012240087757704953
289.0,-1.6493361431346414,0.0010602230959816596
289.0,-1.5707963267948966,0.0006580524692117604
289.0,-1.4922565104551517,0.0005825950800040748
289.0,-1.413716694115407,0.0008205264283177437
289.0,-1.3351768777756623,0.000608341021907804
289.0,-1.2566370614359172,0.00037602193232542957
289.0,-1.1780972450961724,0.0007203415280296907
289.0,-1.0995574287564276,0.001235881624493163
289.0,-1.0210176124166828,0.001185025272109277
289.0,-0.942477796076938,0.0005813018022466086
289.0,-0.8639379797371932,0.001280143211436412
289.0,-0.7853981633974483,0.001344436894180756
289.0,-0.7068583470577035,0.0009276510144640869
289.0,-0.6283185307179586,0.0007262661273967172
289.0,-0.5497787143782138,0.0006074448018659245
289.0,-0.471238898038469,0.0008339497771826992
289.0,-0.39269908169872414,0.0011163341704020166
289.0,-0.3141592653589793,0.0015771448075702099
289.0,-0.2356194490192345,0.0020044780697846187
289.0,-0.15707963267948966,0.0008730354482794824
289.0,-0.07853981633974483,0.0013523254270348464
289.0,0.0,0.0012181506416478476
289.0,0.07853981633974483,0.0013523254270348464
289.0,0.15707963267948966,0.0008730354482794824
289.0,0.2356194490192345,0.0020044780697846187
289.0,0.3141592653589793,0.0015771448075702099
289.0,0.39269908169872414,0.0011163341704020166
289.0,0.471238898038469,0.0008339497771826992
289.0,0.5497787143782138,0.0006074448018659245
289.0,0.6283185307179586,0.0007262661273967172
289.0,0.7068583470577035,0.0009276510144640869
289.0,0.7853981633974483,0.001344436894180756
289.0,0.8639379797371932,0.001280143211436412
289.0,0.942477796076938,0.0005813018022466086
289.0,1.0210176124166828,0.001185025272109277
289.0,1.0995574287564276,0.001235881624493163
289.0,1.1780972450961724,0.0007203415280296907
289.0,1.2566370614359172,0.00037602193232542957
289.0,1.3351768777756623,0.000608341021907804
289.0,1.413716694115407,0.0008205264283177437
289.0,1.4922565104551517,0.0005825950800040748
289.0,1.5707963267948966,0.0006580524692117604
289.0,1.6493361431346414,0.0010602230959816596
289.0,1.7278759594743864,0.0012240087757704953
289.0,1.8064157758141313,0.0007170254201159826
289.0,1.884955592153876,0.0005377315373590018
289.0,1.9634954084936207,0.0006627264786245432
289.0,2.0420352248333655,0.0004907253394367574
289.0,2.1205750411731104,0.0006046146156698022
289.0,2.199114857512855,0.0006558896609553001
289.0,2.2776546738526005,0.0006730777077666738
289.0,2.356194490192345,0.0007591581878882671
289.0,2.4347343065320897,0.0005294049154993256
289.0,2.5132741228718345,0.00029610130963601285
289.0,2.5918139392115793,0.0004359548922540027
289.0,2.6703537555513246,0.00030323860634085415
289.0,2.748893571891069,0.00042709025275908236
289.0,2.827433388230814,0.0004105037561047987
289.0,2.9059732045705586,0.00032532785899457955
289.0,2.9845130209103035,0.0003497422220602891
289.0,3.0630528372500487,0.0004757769909790043
289.0,3.141592653589793,0.0005140979982383257
309.0,-3.141592653589793,0.00023235372632472622
309.0,-3.0630528372500487,0.0002726782167898717
309.0,-2.9845130209103035,0.00037543085050048515
309.0,-2.9059732045705586,0.00039123542567912463
309.0,-2.827433388230814,0.0002482473443309718
309.0,-2.748893571891069,0.0003698881449365705
309.0,-2.6703537555513246,0.00040742469311887505
309.0,-2.5918139392115793,0.0003398484479535518
309.0,-2.5132741228718345,0.00029967358622756684
309.0,-2.4347343065320897,0.0004620453737939961
309.0,-2.356194490192345,0.0005687157941152728
309.0,-2.2776546738526005,0.0006766667455745149
309.0,-2.199114857512855,0.0003906111784421953
309.0,-2.1205750411731104,0.0006112021725389426
309.0,-2.0420352248333655,0.0008712380926940855
309.0,-1.9634954084936207,0.0008630216013530223
309.0,-1.884955592153876,0.0009373851283973712
309.0,-1.8064157758141313,0.0013197470960433695
309.0,-1.7278759594743864,0.0013153243933608234
309.0,-1.6493361431346414,0.0014234307146106962
309.0,-1.5707963267948966,0.0006622117032477511
309.0,-1.4922565104551517,0.0003062367430490702
309.0,-1.413716694115407,0.000748089117411724
309.0,-1.3351768777756623,0.00047001653052894767
309.0,-1.2566370614359172,0.000476853544554244
309.0,-1.1780972450961724,0.0007187122732085214
309.0,-1.0995574287564276,0.0011439779070720516
309.0,-1.0210176124166828,0.001322234058285654
309.0,-0.942477796076938,0.0010079447682183962
309.0,-0.8639379797371932,0.0007645095041798159
309.0,-0.7853981633974483,0.0011327351541574465
309.0,-0.7068583470577035,0.0010173985673618106
309.0,-0.6283185307179586,0.0006653811089337927
309.0,-0.5497787143782138,0.0006080199778622928
309.0,-0.471238898038469,0.0008767912954966569
309.0,-0.39269908169872414,0.0009724775746933777
309.0,-0.3141592653589793,0.0007914774302769465
309.0,-0.2356194490192345,0.0013661429250568485
309.0,-0.15707963267948966,0.0010195728974850145
309.0,-0.07853981633974483,0.0012759312841007853
309.0,0.0,8.501831065363817e-05
309.0,0.07853981633974483,0.0012759312841007853
309.0,0.15707963267948966,0.0010195728974850145
309.0,0.2356194490192345,0.0013661429250568485
309.0,0.3141592653589793,0.0007914774302769465
309.0,0.39269908169872414,0.0009724775746933777
309.0,0.471238898038469,0.0008767912954966569
309.0,0.5497787143782138,0.0006080199778622928
309.0,0.6283185307179586,0.0006653811089337927
309.0,0.7068583470577035,0.0010173985673618106
309.0,0.7853981633974483,0.0011327351541574465
309.0,0.8639379797371932,0.0007645095041798159
309.0,0.942477796076938,0.0010079447682183962
309.0,1.0210176124166828,0.001322234058285654
309.0,1.0995574287564276,0.0011439779070720516
309.0,1.1780972450961724,0.0007187122732085214
309.0,1.2566370614359172,0.000476853544554244
309.0,1.3351768777756623,0.00047001653052894767
309.0,1.413716694115407,0.000748089117411724
309.0,1.4922565104551517,0.0003062367430490702
309.0,1.5707963267948966,0.0006622117032477511
309.0,1.6493361431346414,0.0014234307146106962
309.0,1.7278759594743864,0.0013153243933608234
309.0,1.8064157758141313,0.0013197470960433695
309.0,1.884955592153876,0.0009373851283973712
309.0,1.9634954084936207,0.0008630216013530223
309.0,2.0420352248333655,0.0008712380926940855
309.0,2.1205750411731104,0.0006112021725389426
309.0,2.199114857512855,0.0003906111784421953
309.0,2.2776546738526005,0.0006766667455745149
309.0,2.356194490192345,0.0005687157941152728
309.0,2.4347343065320897,0.0004620453737939961
309.0,2.5132741228718345,0.00029967358622756684
309.0,2.5918139392115793,0.0003398484479535518
309.0,2.6703537555513246,0.00040742469311887505
309.0,2.748893571891069,0.0003698881449365705
309.0,2.827433388230814,0.0002482473443309718
309.0,2.9059732045705586,0.00039123542567912463
309.0,2.9845130209103035,0.00037543085050048515
309.0,3.0630528372500487,0.0002726782167898717
309.0,3.141592653589793,0.00023235372632472622
329.0,-3.141592653589793,0.00027958421638563184
329.0,-3.0630528372500487,0.00034347665938556086
329.0,-2.9845130209103035,0.0004053145327437719
329.0,-2.9059732045705586,0.00037853541248053377
329.0,-2.827433388230814,0.00030767559931802954
329.0,-2.748893571891069,0.00037609653917501445
329.0,-2.6703537555513246,0.0002756252090191791
329.0,-2.5918139392115793,0.00014901031167038062
329.0,-2.5132741228718345,0.00017231048062660268
329.0,-2.4347343065320897,0.000545041488631262
329.0,-2.356194490192345,0.000763709273225861
329.0,-2.2776546738526005,0.0006621889772293596
329.0,-2.199114857512855,0.0006635043503271248
329.0,-2.1205750411731104,0.0006140044628138606
329.0,-2.0420352248333655,0.0004599597347103611
329.0,-1.9634954084936207,0.00070434008910467
329.0,-1.884955592153876,0.0007314288828191358
329.0,-1.8064157758141313,0.0009901309171411593
329.0,-1.7278759594743864,0.0012408271306495362
329.0,-1.6493361431346414,0.0009671082699237606
329.0,-1.5707963267948966,0.0011153754730825391
329.0,-1.4922565104551517,0.0008360769734993792
329.0,-1.413716694115407,0.0008031349008267997
329.0,-1.3351768777756623,0.0006021079395241785
329.0,-1.2566370614359172,0.0001447406337332366
329.0,-1.1780972450961724,0.00032841335287487933
329.0,-1.0995574287564276,0.0012180054944859635
329.0,-1.0210176124166828,0.0011731448051087233
329.0,-0.942477796076938,0.0005514146760569013
329.0,-0.8639379797371932,0.0012779605418929384
329.0,-0.7853981633974483,0.001422576230708979
329.0,-0.7068583470577035,0.0006540411607498181
329.0,-0.6283185307179586,0.0004344419703618428
329.0,-0.5497787143782138,0.00040202928362850576
329.0,-0.471238898038469,0.0006658665581888435
329.0,-0.39269908169872414,0.0006989081483214615
329.0,-0.3141592653589793,0.0010669398952520312
329.0,-0.2356194490192345,0.002214914354630099
329.0,-0.15707963267948966,0.0014480460029820154
329.0,-0.07853981633974483,0.0015346636118198592
329.0,0.0,0.0013164480979315578
329.0,0.07853981633974483,0.0015346636118198592
329.0,0.15707963267948966,0.0014480460029820154
329.0,0.2356194490192345,0.002214914354630099
329.0,0.3141592653589793,0.0010669398952520312
329.0,0.39269908169872414,0.0006989081483214615
329.0,0.471238898038469,0.0006658665581888435
329.0,0.5497787143782138,0.00040202928362850576
329.0,0.6283185307179586,0.0004344419703618428
329.0,0.7068583470577035,0.0006540411607498181
329.0,0.7853981633974483,0.001422576230708979
329.0,0.8639379797371932,0.0012779605418929384
329.0,0.942477796076938,0.0005514146760569013
329.0,1.0210176124166828,0.0011731448051087233
329.0,1.0995574287564276,0.0012180054944859635
329.0,1.1780972450961724,0.00032841335287487933
329.0,1.2566370614359172,0.0001447406337332366
329.0,1.3351768777756623,0.0006021079395241785
329.0,1.413716694115407,0.0008031349008267997
329.0,1.4922565104551517,0.0008360769734993792
329.0,1.5707963267948966,0.0011153754730825391
329.0,1.6493361431346414,0.0009671082699237606
329.0,1.7278759594743864,0.0012408271306495362
329.0,1.8064157758141313,0.0009901309171411593
329.0,1.884955592153876,0.0007314288828191358
329.0,1.9634954084936207,0.00070434008910467
329.0,2.0420352248333655,0.0004599597347103611
329.0,2.1205750411731104,0.0006140044628138606
329.0,2.199114857512855,0.0006635043503271248
329.0,2.2776546738526005,0.0006621889772293596
329.0,2.356194490192345,0.000763709273225861
329.0,2.4347343065320897,0.000545041488631262
329.0,2.5132741228718345,0.00017231048062660268
329.0,2.5918139392115793,0.00014901031167038062
329.0,2.6703537555513246,0.0002756252090191791
329.0,2.748893571891069,0.00037609653917501445
329.0,2.827433388230814,0.00030767559931802954
329.0,2.9059732045705586,0.00037853541248053377
329.0,2.9845130209103035,0.0004053145327437719
329.0,3.0630528372500487,0.00034347665938556086
329.0,3.141592653589793,0.00027958421638563184
349.0,-3.141592653589793,0.0002849122913602378
349.0,-3.0630528372500487,0.00028726725140852715
349.0,-2.9845130209103035,0.00033383263777322545
349.0,-2.9059732045705586,0.00032749380715394973
349.0,-2.827433388230814,0.00032923639713724166
349.0,-2.748893571891069,0.0003811020802908646
349.0,-2.6703537555513246,0.00027898831759535424
349.0,-2.5918139392115793,0.00027435601990039705
349.0,-2.5132741228718345,0.00026616649201414126
349.0,-2.4347343065320897,0.0004505115552101916
349.0,-2.356194490192345,0.0003943314558726304
349.0,-2.2776546738526005,0.0005437801363784236
349.0,-2.199114857512855,0.0003654757182457679
349.0,-2.1205750411731104,0.00048206115787547256
349.0,-2.0420352248333655,0.0006096746459197703
349.0,-1.9634954084936207,0.0006817112886484079
349.0,-1.884955592153876,0.0009925372106452555
349.0,-1.8064157758141313,0.0013104977501194723
349.0,-1.7278759594743864,0.001317829287042186
349.0,-1.6493361431346414,0.0011590707128826348
349.0,-1.5707963267948966,0.0008837090542503839
349.0,-1.4922565104551517,0.00041936640853638686
349.0,-1.413716694115407,0.0008446478639270505
349.0,-1.3351768777756623,0.00046477362272366986
349.0,-1.2566370614359172,0.0003426127404313177
349.0,-1.1780972450961724,0.0004785855398123244
349.0,-1.0995574287564276,0.0007886703734522136
349.0,-1.0210176124166828,0.0012822445919867583
349.0,-0.942477796076938,0.0009689777242687488
349.0,-0.8639379797371932,0.0005715277212903281
349.0,-0.7853981633974483,0.0008816050307018147
349.0,-0.7068583470577035,0.0007897150833044688
349.0,-0.6283185307179586,0.000757886222395997
349.0,-0.5497787143782138,0.0006170122980010534
349.0,-0.471238898038469,0.0008775854206394369
349.0,-0.39269908169872414,0.001052007544884461
349.0,-0.3141592653589793,0.0016690661779691339
349.0,-0.2356194490192345,0.001862169640298414
349.0,-0.15707963267948966,0.0014332555427979295
349.0,-0.07853981633974483,0.0014242823760313634
349.0,0.0,6.569109478849048e-05
349.0,0.07853981633974483,0.0014242823760313634
349.0,0.15707963267948966,0.0014332555427979295
349.0,0.2356194490192345,0.001862169640298414
349.0,0.3141592653589793,0.0016690661779691339
349.0,0.39269908169872414,0.001052007544884461
349.0,0.471238898038469,0.0008775854206394369
349.0,0.5497787143782138,0.0006170122980010534
349.0,0.6283185307179586,0.000757886222395997
349.0,0.7068583470577035,0.0007897150833044688
349.0,0.7853981633974483,0.0008816050307018147
349.0,0.8639379797371932,0.0005715277212903281
349.0,0.942477796076938,0.0009689777242687488
349.0,1.0210176124166828,0.0012822445919867583
349.0,1.0995574287564276,0.0007886703734522136
349.0,1.1780972450961724,0.0004785855398123244
349.0,1.2566370614359172,0.0003426127404313177
349.0,1.3351768777756623,0.00046477362272366986
349.0,1.413716694115407,0.0008446478639270505
349.0,1.4922565104551517,0.00041936640853638686
349.0,1.5707963267948966,0.0008837090542503839
349.0,1.6493361431346414,0.0011590707128826348
349.0,1.7278759594743864,0.001317829287042186
349.0,1.8064157758141313,0.0013104977501194723
349.0,1.884955592153876,0.0009925372106452555
349.0,1.9634954084936207,0.0006817112886484079
349.0,2.0420352248333655,0.0006096746459197703
349.0,2.1205750411731104,0.00048206115787547256
349.0,2.199114857512855,0.0003654757182457679
349.0,2.2776546738526005,0.0005437801363784236
349.0,2.356194490192345,0.0003943314558726304
349.0,2.4347343065320897,0.0004505115552101916
349.0,2.5132741228718345,0.00026616649201414126
349.0,2.5918139392115793,0.00027435601990039705
349.0,2.6703537555513246,0.00027898831759535424
349.0,2.748893571891069,0.0003811020802908646
349.0,2.827433388230814,0.00032923639713724166
349.0,2.9059732045705586,0.00032749380715394973
349.0,2.9845130209103035,0.00033383263777322545
349.0,3.0630528372500487,0.00028726725140852715
349.0,3.141592653589793,0.0002849122913602378
369.0,-3.141592653589793,0.0003103671458598668
369.0,-3.0630528372500487,0.0003552030032463227
369.0,-2.9845130209103035,0.00034414546642740534
369.0,-2.9059732045705586,0.00025503787517699983
369.0,-2.827433388230814,0.00036576182770555577
369.0,-2.748893571891069,0.0003798647374057762
369.0,-2.6703537555513246,0.00028109850287699224
369.0,-2.5918139392115793,0.00016629275833212944
369.0,-2.5132741228718345,0.00021664817402838147
369.0,-2.4347343065320897,0.0003136284331381143
369.0,-2.356194490192345,0.00041427217080697325
369.0,-2.2776546738526005,0.0004294866003889025
369.0,-2.199114857512855,0.0005496620298026404
369.0,-2.1205750411731104,0.0005636760004207725
369.0,-2.0420352248333655,0.0002948395727925815
369.0,-1.9634954084936207,0.0005506402423177284
369.0,-1.884955592153876,0.0006100379584630447
369.0,-1.8064157758141313,0.0009472296164910632
369.0,-1.7278759594743864,0.0010958563415202252
369.0,-1.6493361431346414,0.0009047353466278137
369.0,-1.5707963267948966,0.0012496978547587834
369.0,-1.4922565104551517,0.0009286734431968489
369.0,-1.413716694115407,0.0009527833897942578
369.0,-1.3351768777756623,0.0007462250419474698
369.0,-1.2566370614359172,8.535189258346469e-05
369.0,-1.1780972450961724,0.0002972921152931371
369.0,-1.0995574287564276,0.0005079601423915647
369.0,-1.0210176124166828,0.000674266718868393
369.0,-0.942477796076938,0.0006524998138908358
369.0,-0.8639379797371932,0.00064021530435165
369.0,-0.7853981633974483,0.0007385921865478544
369.0,-0.7068583470577035,0.0007512692154383268
369.0,-0.6283185307179586,0.0003895632403643583
369.0,-0.5497787143782138,0.000297895759899443
369.0,-0.471238898038469,0.0006245294396796446
369.0,-0.39269908169872414,0.0008117640338250352
369.0,-0.3141592653589793,0.001247157896648595
369.0,-0.2356194490192345,0.001968645392150535
369.0,-0.15707963267948966,0.00141031087805991
369.0,-0.07853981633974483,0.0013766497437076469
369.0,0.0,0.0012099112325451074
369.0,0.07853981633974483,0.0013766497437076469
369.0,0.15707963267948966,0.00141031087805991
369.0,0.2356194490192345,0.001968645392150535
369.0,0.3141592653589793,0.001247157896648595
369.0,0.39269908169872414,0.0008117640338250352
369.0,0.471238898038469,0.0006245294396796446
369.0,0.5497787143782138,0.000297895759899443
369.0,0.6283185307179586,0.0003895632403643583
369.0,0.7068583470577035,0.0007512692154383268
369.0,0.7853981633974483,0.0007385921865478544
369.0,0.8639379797371932,0.00064021530435165
369.0,0.942477796076938,0.0006524998138908358
369.0,1.0210176124166828,0.000674266718868393
369.0,1.0995574287564276,0.0005079601423915647
369.0,1.1780972450961724,0.0002972921152931371
369.0,1.2566370614359172,8.535189258346469e-05
369.0,1.3351768777756623,0.0007462250419474698
369.0,1.413716694115407,0.0009527833897942578
369.0,1.4922565104551517,0.0009286734431968489
369.0,1.5707963267948966,0.0012496978547587834
369.0,1.6493361431346414,0.0009047353466278137
369.0,1.7278759594743864,0.0010958563415202252
369.0,1.8064157758141313,0.0009472296164910632
369.0,1.884955592153876,0.0006100379584630447
369.0,1.9634954084936207,0.0005506402423177284
369.0,2.0420352248333655,0.0002948395727925815
369.0,2.1205750411731104,0.0005636760004207725
369.0,2.199114857512855,0.0005496620298026404
369.0,2.2776546738526005,0.0004294866003889025
369.0,2.356194490192345,0.00041427217080697325
369.0,2.4347343065320897,0.0003136284331381143
369.0,2.5132741228718345,0.00021664817402838147
369.0,2.5918139392115793,0.00016629275833212944
369.0,2.6703537555513246,0.00028109850287699224
369.0,2.748893571891069,0.0003798647374057762
369.0,2.827433388230814,0.00036576182770555577
369.0,2.9059732045705586,0.00025503787517699983
369.0,2.9845130209103035,0.00034414546642740534
369.0,3.0630528372500487,0.0003552030032463227
369.0,3.141592653589793,0.0003103671458598668
389.0,-3.141592653589793,0.00023334202236298445
389.0,-3.0630528372500487,0.0003597401525922023
389.0,-2.9845130209103035,0.000401709618757822
389.0,-2.9059732045705586,0.00020279080780911013
389.0,-2.827433388230814,0.000352901114935716
389.0,-2.748893571891069,0.00028331928278266163
389.0,-2.6703537555513246,0.0001959934494064548
389.0,-2.5918139392115793,0.0002734403447482961
389.0,-2.5132741228718345,0.0002804997149268199
389.0,-2.4347343065320897,0.0002982755884527638
389.0,-2.356194490192345,0.00037811030577577435
389.0,-2.2776546738526005,0.0005964750646329002
389.0,-2.199114857512855,0.00034458524923511053
389.0,-2.1205750411731104,0.00046325605308208115
389.0,-2.0420352248333655,0.000604150808180777
389.0,-1.9634954084936207,0.0006816490430895814
389.0,-1.884955592153876,0.0009262664170217271
389.0,-1.8064157758141313,0.0011169841964793934
389.0,-1.7278759594743864,0.0008422716434179241
389.0,-1.6493361431346414,0.0010052999074445389
389.0,-1.5707963267948966,0.000894378891973222
389.0,-1.4922565104551517,0.0005942450732735732
389.0,-1.413716694115407,0.0008508903201323439
389.0,-1.3351768777756623,0.0005871375490468806
389.0,-1.2566370614359172,0.00041535097341538295
389.0,-1.1780972450961724,0.0005853966541268136
389.0,-1.0995574287564276,0.0005663729400691484
389.0,-1.0210176124166828,0.0004911681737489258
389.0,-0.942477796076938,0.0004405227089998321
389.0,-0.8639379797371932,0.0003927666294880448
389.0,-0.7853981633974483,0.0008787341240380972
389.0,-0.7068583470577035,0.0006827019686010125
389.0,-0.6283185307179586,0.0004948672601631405
389.0,-0.5497787143782138,0.00034741647446616126
389.0,-0.471238898038469,0.000814372533796694
389.0,-0.39269908169872414,0.000961900175826644
389.0,-0.3141592653589793,0.001641768145290073
