Time,Frequency,Empirical
239.0,-1.884955592153876,0.003739735795834793
239.0,-1.7278759594743864,0.008146287786161574
239.0,-1.5707963267948966,0.0075627290110748995
239.0,-1.413716694115407,0.004948154219598568
239.0,-1.2566370614359172,0.004899597270972336
239.0,-1.0995574287564276,0.006585001257053323
239.0,-0.942477796076938,0.0049578698848493155
239.0,-0.7853981633974483,0.005690532707035471
239.0,-0.6283185307179586,0.009826087173516334
239.0,-0.471238898038469,0.016075302422725642
239.0,-0.3141592653589793,0.015301811947553777
239.0,-0.15707963267948966,0.004043526639327466
239.0,0.0,0.001798166088908157
239.0,0.15707963267948966,0.004043526639327466
239.0,0.3141592653589793,0.015301811947553777
239.0,0.471238898038469,0.016075302422725642
239.0,0.6283185307179586,0.009826087173516334
239.0,0.7853981633974483,0.005690532707035471
239.0,0.942477796076938,0.0049578698848493155
239.0,1.0995574287564276,0.006585001257053323
239.0,1.2566370614359172,0.004899597270972336
239.0,1.413716694115407,0.004948154219598568
239.0,1.5707963267948966,0.0075627290110748995
239.0,1.7278759594743864,0.008146287786161574
239.0,1.884955592153876,0.003739735795834793
239.0,2.0420352248333655,0.003999441841271139
239.0,2.199114857512855,0.0035057855847994176
239.0,2.356194490192345,0.003280561944378228
239.0,2.5132741228718345,0.0036209463083084637
239.0,2.6703537555513246,0.004054339818998378
239.0,2.827433388230814,0.006900432266225097
239.0,2.9845130209103035,0.007954580800018029
239.0,3.141592653589793,0.0023208227991741276
259.0,-3.141592653589793,0.0027412190364022467
259.0,-2.9845130209103035,0.008092336419723171
259.0,-2.827433388230814,0.006789458862588359
259.0,-2.6703537555513246,0.0040424557430463704
259.0,-2.5132741228718345,0.003661404407769832
259.0,-2.356194490192345,0.004121278926946781
259.0,-2.199114857512855,0.0032331687194536475
259.0,-2.0420352248333655,0.003410790532217601
259.0,-1.884955592153876,0.004077447638457067
259.0,-1.7278759594743864,0.008191934867099805
259.0,-1.5707963267948966,0.006989494409230499
259.0,-1.413716694115407,0.004839780110780955
259.0,-1.2566370614359172,0.004482877052280975
259.0,-1.0995574287564276,0.007229110328785113
259.0,-0.942477796076938,0.005326445112892381
259.0,-0.7853981633974483,0.005695101889248735
259.0,-0.6283185307179586,0.008119792319138255
259.0,-0.471238898038469,0.010139595075154315
259.0,-0.3141592653589793,0.0082345677622054
259.0,-0.15707963267948966,0.002152600879999261
259.0,0.0,0.0018023765810140117
259.0,0.15707963267948966,0.002152600879999261
259.0,0.3141592653589793,0.0082345677622054
259.0,0.471238898038469,0.010139595075154315
259.0,0.6283185307179586,0.008119792319138255
259.0,0.7853981633974483,0.005695101889248735
259.0,0.942477796076938,0.005326445112892381
259.0,1.0995574287564276,0.007229110328785113
259.0,1.2566370614359172,0.004482877052280975
259.0,1.413716694115407,0.004839780110780955
259.0,1.5707963267948966,0.006989494409230499
259.0,1.7278759594743864,0.008191934867099805
259.0,1.884955592153876,0.004077447638457067
259.0,2.0420352248333655,0.003410790532217601
259.0,2.199114857512855,0.0032331687194536475
259.0,2.356194490192345,0.004121278926946781
259.0,2.5132741228718345,0.003661404407769832
259.0,2.6703537555513246,0.0040424557430463704
259.0,2.827433388230814,0.006789458862588359
259.0,2.9845130209103035,0.008092336419723171
259.0,3.141592653589793,0.0027412190364022467
279.0,-3.141592653589793,0.004739815281649516
279.0,-2.9845130209103035,0.010777637624707388
279.0,-2.827433388230814,0.008066107182322273
279.0,-2.6703537555513246,0.0030739055099749638
279.0,-2.5132741228718345,0.004121752983091874
279.0,-2.356194490192345,0.005474902817145012
279.0,-2.199114857512855,0.0038602793582839406
279.0,-2.0420352248333655,0.0038626239307010257
279.0,-1.884955592153876,0.0038876599294416017
279.0,-1.7278759594743864,0.007314565625977529
279.0,-1.5707963267948966,0.005771343484826713
279.0,-1.413716694115407,0.0038248016972619253
279.0,-1.2566370614359172,0.0040670071848672995
279.0,-1.0995574287564276,0.007231886451537269
279.0,-0.942477796076938,0.004478211276780846
279.0,-0.7853981633974483,0.003984349177732291
279.0,-0.6283185307179586,0.0076261653668646
279.0,-0.471238898038469,0.006835592297502724
279.0,-0.3141592653589793,0.005658617096400693
279.0,-0.15707963267948966,0.0021659271760165123
279.0,0.0,0.0010740760711622308
279.0,0.15707963267948966,0.0021659271760165123
279.0,0.3141592653589793,0.005658617096400693
279.0,0.471238898038469,0.006835592297502724
279.0,0.6283185307179586,0.0076261653668646
279.0,0.7853981633974483,0.003984349177732291
279.0,0.942477796076938,0.004478211276780846
279.0,1.0995574287564276,0.007231886451537269
279.0,1.2566370614359172,0.0040670071848672995
279.0,1.413716694115407,0.0038248016972619253
279.0,1.5707963267948966,0.005771343484826713
279.0,1.7278759594743864,0.007314565625977529
279.0,1.884955592153876,0.0038876599294416017
279.0,2.0420352248333655,0.0038626239307010257
279.0,2.199114857512855,0.0038602793582839406
279.0,2.356194490192345,0.005474902817145012
279.0,2.5132741228718345,0.004121752983091874
279.0,2.6703537555513246,0.0030739055099749638
279.0,2.827433388230814,0.008066107182322273
279.0,2.9845130209103035,0.010777637624707388
279.0,3.141592653589793,0.004739815281649516
299.0,-3.141592653589793,0.010481480123875868
299.0,-2.9845130209103035,0.01186299919841482
299.0,-2.827433388230814,0.007632120721209293
299.0,-2.6703537555513246,0.00403616599597207
299.0,-2.5132741228718345,0.004189468917139772
299.0,-2.356194490192345,0.006335669164414626
299.0,-2.199114857512855,0.00501906650620936
299.0,-2.0420352248333655,0.004189400255850324
299.0,-1.884955592153876,0.0056645974431879555
299.0,-1.7278759594743864,0.007238575531883149
299.0,-1.5707963267948966,0.005779662829579341
299.0,-1.413716694115407,0.0043628343157331145
299.0,-1.2566370614359172,0.004441841913329954
299.0,-1.0995574287564276,0.0070881919016898476
299.0,-0.942477796076938,0.004286103276221077
299.0,-0.7853981633974483,0.0039600352342479455
299.0,-0.6283185307179586,0.006742195075700968
299.0,-0.471238898038469,0.003457299875594193
299.0,-0.3141592653589793,0.004777850429591185
299.0,-0.15707963267948966,0.00283059756146484
299.0,0.0,0.0015896589652471915
299.0,0.15707963267948966,0.00283059756146484
299.0,0.3141592653589793,0.004777850429591185
299.0,0.471238898038469,0.003457299875594193
299.0,0.6283185307179586,0.006742195075700968
299.0,0.7853981633974483,0.0039600352342479455
299.0,0.942477796076938,0.004286103276221077
299.0,1.0995574287564276,0.0070881919016898476
299.0,1.2566370614359172,0.004441841913329954
299.0,1.413716694115407,0.0043628343157331145
299.0,1.5707963267948966,0.005779662829579341
299.0,1.7278759594743864,0.007238575531883149
299.0,1.884955592153876,0.0056645974431879555
299.0,2.0420352248333655,0.004189400255850324
299.0,2.199114857512855,0.00501906650620936
299.0,2.356194490192345,0.006335669164414626
299.0,2.5132741228718345,0.004189468917139772
299.0,2.6703537555513246,0.00403616599597207
299.0,2.827433388230814,0.007632120721209293
299.0,2.9845130209103035,0.01186299919841482
299.0,3.141592653589793,0.010481480123875868
319.0,-3.141592653589793,0.010451380626810156
319.0,-2.9845130209103035,0.013837736957903168
319.0,-2.827433388230814,0.006526798919193511
319.0,-2.6703537555513246,0.005101997501591455
319.0,-2.5132741228718345,0.006521531399870018
319.0,-2.356194490192345,0.006490995348463713
319.0,-2.199114857512855,0.004853581626831751
319.0,-2.0420352248333655,0.004489417445290949
319.0,-1.884955592153876,0.0055369803646570185
319.0,-1.7278759594743864,0.0067790392083400845
319.0,-1.5707963267948966,0.005538620439458512
319.0,-1.413716694115407,0.003818456196645559
319.0,-1.2566370614359172,0.0047160826601285455
319.0,-1.0995574287564276,0.005589178536926299
319.0,-0.942477796076938,0.003763911317890862
319.0,-0.7853981633974483,0.004074486469474956
319.0,-0.6283185307179586,0.0064035530516315725
319.0,-0.471238898038469,0.003535320469465879
319.0,-0.3141592653589793,0.004779257879726703
319.0,-0.15707963267948966,0.002702589908813181
319.0,0.0,0.0017654492106654745
319.0,0.15707963267948966,0.002702589908813181
319.0,0.3141592653589793,0.004779257879726703
319.0,0.471238898038469,0.003535320469465879
319.0,0.6283185307179586,0.0064035530516315725
319.0,0.7853981633974483,0.004074486469474956
319.0,0.942477796076938,0.003763911317890862
319.0,1.0995574287564276,0.005589178536926299
319.0,1.2566370614359172,0.0047160826601285455
319.0,1.413716694115407,0.003818456196645559
319.0,1.5707963267948966,0.005538620439458512
319.0,1.7278759594743864,0.0067790392083400845
319.0,1.884955592153876,0.0055369803646570185
319.0,2.0420352248333655,0.004489417445290949
319.0,2.199114857512855,0.004853581626831751
319.0,2.356194490192345,0.006490995348463713
319.0,2.5132741228718345,0.006521531399870018
319.0,2.6703537555513246,0.005101997501591455
319.0,2.827433388230814,0.006526798919193511
319.0,2.9845130209103035,0.013837736957903168
319.0,3.141592653589793,0.010451380626810156
339.0,-3.141592653589793,0.03851473983300943
339.0,-2.9845130209103035,0.02283367467659685
339.0,-2.827433388230814,0.006146087357414439
339.0,-2.6703537555513246,0.008864383006391582
339.0,-2.5132741228718345,0.00928389858287346
339.0,-2.356194490192345,0.006406454640187047
339.0,-2.199114857512855,0.004942521643305185
339.0,-2.0420352248333655,0.004327278475971012
339.0,-1.884955592153876,0.005499366022656738
339.0,-1.7278759594743864,0.005831538528092889
339.0,-1.5707963267948966,0.003962380725011537
339.0,-1.413716694115407,0.0035694947522616474
339.0,-1.2566370614359172,0.004674269500477755
339.0,-1.0995574287564276,0.005011924128823602
339.0,-0.942477796076938,0.003380219580645337
339.0,-0.7853981633974483,0.00393355914959695
339.0,-0.6283185307179586,0.004903635494686702
339.0,-0.471238898038469,0.003127367760066388
339.0,-0.3141592653589793,0.005055289914741077
339.0,-0.15707963267948966,0.0027669968931056496
339.0,0.0,0.0015975814455323793
339.0,0.15707963267948966,0.0027669968931056496
339.0,0.3141592653589793,0.005055289914741077
339.0,0.471238898038469,0.003127367760066388
339.0,0.6283185307179586,0.004903635494686702
339.0,0.7853981633974483,0.00393355914959695
339.0,0.942477796076938,0.003380219580645337
339.0,1.0995574287564276,0.005011924128823602
339.0,1.2566370614359172,0.004674269500477755
339.0,1.413716694115407,0.0035694947522616474
339.0,1.5707963267948966,0.003962380725011537
339.0,1.7278759594743864,0.005831538528092889
339.0,1.884955592153876,0.005499366022656738
339.0,2.0420352248333655,0.004327278475971012
339.0,2.199114857512855,0.004942521643305185
339.0,2.356194490192345,0.006406454640187047
339.0,2.5132741228718345,0.00928389858287346
339.0,2.6703537555513246,0.008864383006391582
339.0,2.827433388230814,0.006146087357414439
339.0,2.9845130209103035,0.02283367467659685
339.0,3.141592653589793,0.03851473983300943
359.0,-3.141592653589793,0.03998244972506023
359.0,-2.9845130209103035,0.022998558435986458
359.0,-2.827433388230814,0.007918119243190688
359.0,-2.6703537555513246,0.011711375107381204
359.0,-2.5132741228718345,0.01079371528874676
359.0,-2.356194490192345,0.006471716440491248
359.0,-2.199114857512855,0.004755755799443169
359.0,-2.0420352248333655,0.005275635789123455
359.0,-1.884955592153876,0.0069697048597111245
359.0,-1.7278759594743864,0.005054560025485957
359.0,-1.5707963267948966,0.0026376759926924464
359.0,-1.413716694115407,0.0032366001294317575
359.0,-1.2566370614359172,0.004640034077516338
359.0,-1.0995574287564276,0.0044874233024165084
359.0,-0.942477796076938,0.003401796147809109
359.0,-0.7853981633974483,0.003833279825892951
359.0,-0.6283185307179586,0.004637021130986349
359.0,-0.471238898038469,0.002152228679571829
359.0,-0.3141592653589793,0.004876912116071494
359.0,-0.15707963267948966,0.002710928155504651
359.0,0.0,0.001598363889375664
359.0,0.15707963267948966,0.002710928155504651
359.0,0.3141592653589793,0.004876912116071494
359.0,0.471238898038469,0.002152228679571829
359.0,0.6283185307179586,0.004637021130986349
359.0,0.7853981633974483,0.003833279825892951
359.0,0.942477796076938,0.003401796147809109
359.0,1.0995574287564276,0.0044874233024165084
359.0,1.2566370614359172,0.004640034077516338
359.0,1.413716694115407,0.0032366001294317575
359.0,1.5707963267948966,0.0026376759926924464
359.0,1.7278759594743864,0.005054560025485957
359.0,1.884955592153876,0.0069697048597111245
359.0,2.0420352248333655,0.005275635789123455
359.0,2.199114857512855,0.004755755799443169
359.0,2.356194490192345,0.006471716440491248
359.0,2.5132741228718345,0.01079371528874676
359.0,2.6703537555513246,0.011711375107381204
359.0,2.827433388230814,0.007918119243190688
359.0,2.9845130209103035,0.022998558435986458
359.0,3.141592653589793,0.03998244972506023
379.0,-3.141592653589793,0.04595996214406696
379.0,-2.9845130209103035,0.030359000411074557
379.0,-2.827433388230814,0.012049715091285967
379.0,-2.6703537555513246,0.013902731112370035
379.0,-2.5132741228718345,0.013457640647896238
379.0,-2.356194490192345,0.00934843668699768
379.0,-2.199114857512855,0.006224605619738506
379.0,-2.0420352248333655,0.005342787546240586
379.0,-1.884955592153876,0.006675202810993712
379.0,-1.7278759594743864,0.00395619637656693
379.0,-1.5707963267948966,0.0029648860310928817
379.0,-1.413716694115407,0.003420073755546897
379.0,-1.2566370614359172,0.004478446124618055
379.0,-1.0995574287564276,0.0036642210376117593
379.0,-0.942477796076938,0.0031656523419157073
379.0,-0.7853981633974483,0.0034246097318763142
379.0,-0.6283185307179586,0.003331207614983978
379.0,-0.471238898038469,0.0016323605051801677
379.0,-0.3141592653589793,0.004218576917885682
379.0,-0.15707963267948966,0.0024645104147145358
379.0,0.0,0.0010435199076762138
379.0,0.15707963267948966,0.0024645104147145358
379.0,0.3141592653589793,0.004218576917885682
379.0,0.471238898038469,0.0016323605051801677
379.0,0.6283185307179586,0.003331207614983978
379.0,0.7853981633974483,0.0034246097318763142
379.0,0.942477796076938,0.0031656523419157073
379.0,1.0995574287564276,0.0036642210376117593
379.0,1.2566370614359172,0.004478446124618055
379.0,1.413716694115407,0.003420073755546897
379.0,1.5707963267948966,0.0029648860310928817
379.0,1.7278759594743864,0.00395619637656693
379.0,1.884955592153876,0.006675202810993712
379.0,2.0420352248333655,0.005342787546240586
379.0,2.199114857512855,0.006224605619738506
379.0,2.356194490192345,0.00934843668699768
379.0,2.5132741228718345,0.013457640647896238
379.0,2.6703537555513246,0.013902731112370035
379.0,2.827433388230814,0.012049715091285967
379.0,2.9845130209103035,0.030359000411074557
379.0,3.141592653589793,0.04595996214406696
399.0,-3.141592653589793,0.07966901482729075
399.0,-2.9845130209103035,0.056186015866841785
399.0,-2.827433388230814,0.018015546188857298
399.0,-2.6703537555513246,0.01658558419410851
399.0,-2.5132741228718345,0.014877263693893854
399.0,-2.356194490192345,0.009168458316698692
399.0,-2.199114857512855,0.006122142364470535
399.0,-2.0420352248333655,0.005895886995250402
399.0,-1.884955592153876,0.006900978095866483
399.0,-1.7278759594743864,0.003417613691202007
399.0,-1.5707963267948966,0.0028654711669693807
399.0,-1.413716694115407,0.003003845298093558
399.0,-1.2566370614359172,0.004154771999132522
399.0,-1.0995574287564276,0.003381446438439317
399.0,-0.942477796076938,0.0027267654515632025
399.0,-0.7853981633974483,0.0024391431350584514
399.0,-0.6283185307179586,0.002834893548686979
399.0,-0.471238898038469,0.0015385399490304352
399.0,-0.3141592653589793,0.0034009078879256712
399.0,-0.15707963267948966,0.0022597163921771047
399.0,0.0,0.0010447002220501905
399.0,0.15707963267948966,0.0022597163921771047
399.0,0.3141592653589793,0.0034009078879256712
399.0,0.471238898038469,0.0015385399490304352
399.0,0.6283185307179586,0.002834893548686979
399.0,0.7853981633974483,0.0024391431350584514
399.0,0.942477796076938,0.0027267654515632025
399.0,1.0995574287564276,0.003381446438439317
399.0,1.2566370614359172,0.004154771999132522
399.0,1.413716694115407,0.003003845298093558
399.0,1.5707963267948966,0.0028654711669693807
399.0,1.7278759594743864,0.003417613691202007
399.0,1.884955592153876,0.006900978095866483
399.0,2.0420352248333655,0.005895886995250402
399.0,2.199114857512855,0.006122142364470535
399.0,2.356194490192345,0.009168458316698692
399.0,2.5132741228718345,0.014877263693893854
399.0,2.6703537555513246,0.01658558419410851
399.0,2.827433388230814,0.018015546188857298
399.0,2.9845130209103035,0.056186015866841785
399.0,3.141592653589793,0.07966901482729075
