Time,Frequency,Empirical
219.0,1.7278759594743864,0.004473565143720548
219.0,1.884955592153876,0.0063912746838196794
219.0,2.0420352248333655,0.004866417949314337
219.0,2.199114857512855,0.003965391721665195
219.0,2.356194490192345,0.004934770403795108
219.0,2.5132741228718345,0.0025133666502466334
219.0,2.6703537555513246,0.001766396198492309
219.0,2.827433388230814,0.002189318502722625
219.0,2.9845130209103035,0.002394887148595805
219.0,3.141592653589793,0.002424209190810033
239.0,-3.141592653589793,0.0024250538145020296
239.0,-2.9845130209103035,0.0025132936066442034
239.0,-2.827433388230814,0.002603674769766062
239.0,-2.6703537555513246,0.0020112551431399664
239.0,-2.5132741228718345,0.0025321164825119467
239.0,-2.356194490192345,0.004159864760515155
239.0,-2.199114857512855,0.003015472545944343
239.0,-2.0420352248333655,0.0046610429809198165
239.0,-1.884955592153876,0.006522607305040523
239.0,-1.7278759594743864,0.0046288636742586615
239.0,-1.5707963267948966,0.003087599534976862
239.0,-1.413716694115407,0.0046657873523308245
239.0,-1.2566370614359172,0.011428143034524876
239.0,-1.0995574287564276,0.009298875862566478
239.0,-0.942477796076938,0.007899761372012799
239.0,-0.7853981633974483,0.009425862366438406
239.0,-0.6283185307179586,0.006532050272891283
239.0,-0.471238898038469,0.0088040219386681
239.0,-0.3141592653589793,0.015177691095152561
239.0,-0.15707963267948966,0.013997884546544208
239.0,0.0,0.007773726932479556
239.0,0.15707963267948966,0.013997884546544208
239.0,0.3141592653589793,0.015177691095152561
239.0,0.471238898038469,0.0088040219386681
239.0,0.6283185307179586,0.006532050272891283
239.0,0.7853981633974483,0.009425862366438406
239.0,0.942477796076938,0.007899761372012799
239.0,1.0995574287564276,0.009298875862566478
239.0,1.2566370614359172,0.011428143034524876
239.0,1.413716694115407,0.0046657873523308245
239.0,1.5707963267948966,0.003087599534976862
239.0,1.7278759594743864,0.0046288636742586615
239.0,1.884955592153876,0.006522607305040523
239.0,2.0420352248333655,0.0046610429809198165
239.0,2.199114857512855,0.003015472545944343
239.0,2.356194490192345,0.004159864760515155
239.0,2.5132741228718345,0.0025321164825119467
239.0,2.6703537555513246,0.0020112551431399664
239.0,2.827433388230814,0.002603674769766062
239.0,2.9845130209103035,0.0025132936066442034
239.0,3.141592653589793,0.0024250538145020296
259.0,-3.141592653589793,0.0022939367364560553
259.0,-2.9845130209103035,0.0021993653193014217
259.0,-2.827433388230814,0.0024838263991491622
259.0,-2.6703537555513246,0.001885989080347966
259.0,-2.5132741228718345,0.0023732401407168986
259.0,-2.356194490192345,0.003924263504570708
259.0,-2.199114857512855,0.0032602335302626493
259.0,-2.0420352248333655,0.004709986065665972
259.0,-1.884955592153876,0.006593232985886062
259.0,-1.7278759594743864,0.004584382107067946
259.0,-1.5707963267948966,0.0031155288218342836
259.0,-1.413716694115407,0.006589639036946548
259.0,-1.2566370614359172,0.012267521192460567
259.0,-1.0995574287564276,0.00906516409214229
259.0,-0.942477796076938,0.008074082618766444
259.0,-0.7853981633974483,0.009383024807652832
259.0,-0.6283185307179586,0.005460538253953562
259.0,-0.471238898038469,0.00788121443707298
259.0,-0.3141592653589793,0.015835902520861797
259.0,-0.15707963267948966,0.013291187741924058
259.0,0.0,0.006696709574090488
259.0,0.15707963267948966,0.013291187741924058
259.0,0.3141592653589793,0.015835902520861797
259.0,0.471238898038469,0.00788121443707298
259.0,0.6283185307179586,0.005460538253953562
259.0,0.7853981633974483,0.009383024807652832
259.0,0.942477796076938,0.008074082618766444
259.0,1.0995574287564276,0.00906516409214229
259.0,1.2566370614359172,0.012267521192460567
259.0,1.413716694115407,0.006589639036946548
259.0,1.5707963267948966,0.0031155288218342836
259.0,1.7278759594743864,0.004584382107067946
259.0,1.884955592153876,0.006593232985886062
259.0,2.0420352248333655,0.004709986065665972
259.0,2.199114857512855,0.0032602335302626493
259.0,2.356194490192345,0.003924263504570708
259.0,2.5132741228718345,0.0023732401407168986
259.0,2.6703537555513246,0.001885989080347966
259.0,2.827433388230814,0.0024838263991491622
259.0,2.9845130209103035,0.0021993653193014217
259.0,3.141592653589793,0.0022939367364560553
279.0,-3.141592653589793,0.0023627513680717044
279.0,-2.9845130209103035,0.0022013605707529773
279.0,-2.827433388230814,0.0024488944695947932
279.0,-2.6703537555513246,0.0019970284604592927
279.0,-2.5132741228718345,0.002040376749809042
279.0,-2.356194490192345,0.004431116227093753
279.0,-2.199114857512855,0.0039241943439934064
279.0,-2.0420352248333655,0.004801999477181967
279.0,-1.884955592153876,0.006682184891082177
279.0,-1.7278759594743864,0.004547936755387478
279.0,-1.5707963267948966,0.0036312915447872926
279.0,-1.413716694115407,0.006933067564167575
279.0,-1.2566370614359172,0.012160449440641529
279.0,-1.0995574287564276,0.008485494506419746
279.0,-0.942477796076938,0.0073289276738317845
279.0,-0.7853981633974483,0.00893596210761698
279.0,-0.6283185307179586,0.005266625514597604
279.0,-0.471238898038469,0.007971980207449375
279.0,-0.3141592653589793,0.014647540548961925
279.0,-0.15707963267948966,0.012307284186553783
279.0,0.0,0.006248128985802909
279.0,0.15707963267948966,0.012307284186553783
279.0,0.3141592653589793,0.014647540548961925
279.0,0.471238898038469,0.007971980207449375
279.0,0.6283185307179586,0.005266625514597604
279.0,0.7853981633974483,0.00893596210761698
279.0,0.942477796076938,0.0073289276738317845
279.0,1.0995574287564276,0.008485494506419746
279.0,1.2566370614359172,0.012160449440641529
279.0,1.413716694115407,0.006933067564167575
279.0,1.5707963267948966,0.0036312915447872926
279.0,1.7278759594743864,0.004547936755387478
279.0,1.884955592153876,0.006682184891082177
279.0,2.0420352248333655,0.004801999477181967
279.0,2.199114857512855,0.0039241943439934064
279.0,2.356194490192345,0.004431116227093753
279.0,2.5132741228718345,0.002040376749809042
279.0,2.6703537555513246,0.0019970284604592927
279.0,2.827433388230814,0.0024488944695947932
279.0,2.9845130209103035,0.0022013605707529773
279.0,3.141592653589793,0.0023627513680717044
299.0,-3.141592653589793,0.002081601198026027
299.0,-2.9845130209103035,0.0019400515236525733
299.0,-2.827433388230814,0.002372998881627721
299.0,-2.6703537555513246,0.0020669573007789698
299.0,-2.5132741228718345,0.002518593105132547
299.0,-2.356194490192345,0.004893613862494097
299.0,-2.199114857512855,0.00428372920054233
299.0,-2.0420352248333655,0.004939869240662449
299.0,-1.884955592153876,0.006568910118243675
299.0,-1.7278759594743864,0.005372932627033752
299.0,-1.5707963267948966,0.0035133316123510524
299.0,-1.413716694115407,0.008742529629673094
299.0,-1.2566370614359172,0.013196563904950533
299.0,-1.0995574287564276,0.008843800883059773
299.0,-0.942477796076938,0.007246528483098321
299.0,-0.7853981633974483,0.005871944915452479
299.0,-0.6283185307179586,0.006531228511385876
299.0,-0.471238898038469,0.009868109457202123
299.0,-0.3141592653589793,0.012025164270618467
299.0,-0.15707963267948966,0.011720646806029899
299.0,0.0,0.006624067003170276
299.0,0.15707963267948966,0.011720646806029899
299.0,0.3141592653589793,0.012025164270618467
299.0,0.471238898038469,0.009868109457202123
299.0,0.6283185307179586,0.006531228511385876
299.0,0.7853981633974483,0.005871944915452479
299.0,0.942477796076938,0.007246528483098321
299.0,1.0995574287564276,0.008843800883059773
299.0,1.2566370614359172,0.013196563904950533
299.0,1.413716694115407,0.008742529629673094
299.0,1.5707963267948966,0.0035133316123510524
299.0,1.7278759594743864,0.005372932627033752
299.0,1.884955592153876,0.006568910118243675
299.0,2.0420352248333655,0.004939869240662449
299.0,2.199114857512855,0.00428372920054233
299.0,2.356194490192345,0.004893613862494097
299.0,2.5132741228718345,0.002518593105132547
299.0,2.6703537555513246,0.0020669573007789698
299.0,2.827433388230814,0.002372998881627721
299.0,2.9845130209103035,0.0019400515236525733
299.0,3.141592653589793,0.002081601198026027
319.0,-3.141592653589793,0.0017459034831257042
319.0,-2.9845130209103035,0.0019086914285739616
319.0,-2.827433388230814,0.002205777534137122
319.0,-2.6703537555513246,0.0018994058159720805
319.0,-2.5132741228718345,0.002381702775137398
319.0,-2.356194490192345,0.003180974978268877
319.0,-2.199114857512855,0.0030079074748529076
319.0,-2.0420352248333655,0.004631098840981748
319.0,-1.884955592153876,0.0063304410528495095
319.0,-1.7278759594743864,0.005465318155731924
319.0,-1.5707963267948966,0.0036034545359656172
319.0,-1.413716694115407,0.008619331877360973
319.0,-1.2566370614359172,0.013343086344106941
319.0,-1.0995574287564276,0.009353458836388358
319.0,-0.942477796076938,0.006051046172134002
319.0,-0.7853981633974483,0.005991723385276488
319.0,-0.6283185307179586,0.008637506011830188
319.0,-0.471238898038469,0.009863878897697808
319.0,-0.3141592653589793,0.013676950782286262
319.0,-0.15707963267948966,0.011438786447830928
319.0,0.0,0.00479531688466264
319.0,0.15707963267948966,0.011438786447830928
319.0,0.3141592653589793,0.013676950782286262
319.0,0.471238898038469,0.009863878897697808
319.0,0.6283185307179586,0.008637506011830188
319.0,0.7853981633974483,0.005991723385276488
319.0,0.942477796076938,0.006051046172134002
319.0,1.0995574287564276,0.009353458836388358
319.0,1.2566370614359172,0.013343086344106941
319.0,1.413716694115407,0.008619331877360973
319.0,1.5707963267948966,0.0036034545359656172
319.0,1.7278759594743864,0.005465318155731924
319.0,1.884955592153876,0.0063304410528495095
319.0,2.0420352248333655,0.004631098840981748
319.0,2.199114857512855,0.0030079074748529076
319.0,2.356194490192345,0.003180974978268877
319.0,2.5132741228718345,0.002381702775137398
319.0,2.6703537555513246,0.0018994058159720805
319.0,2.827433388230814,0.002205777534137122
319.0,2.9845130209103035,0.0019086914285739616
319.0,3.141592653589793,0.0017459034831257042
339.0,-3.141592653589793,0.0009297873056243453
339.0,-2.9845130209103035,0.001549198055867998
339.0,-2.827433388230814,0.0022498983700836727
339.0,-2.6703537555513246,0.0020526874431282182
339.0,-2.5132741228718345,0.0026963098761036094
339.0,-2.356194490192345,0.003610907687770213
339.0,-2.199114857512855,0.0031582313544543696
339.0,-2.0420352248333655,0.004496895030833917
339.0,-1.884955592153876,0.006834772408208134
339.0,-1.7278759594743864,0.005845600014964251
339.0,-1.5707963267948966,0.003881929540352045
339.0,-1.413716694115407,0.008030820096109573
339.0,-1.2566370614359172,0.011857275668002404
339.0,-1.0995574287564276,0.009207881281530706
339.0,-0.942477796076938,0.00574468189175403
339.0,-0.7853981633974483,0.006742414166874228
339.0,-0.6283185307179586,0.00918094030768346
339.0,-0.471238898038469,0.012658168795712644
339.0,-0.3141592653589793,0.01330492289747811
339.0,-0.15707963267948966,0.010595221538710543
339.0,0.0,0.004585196461745035
339.0,0.15707963267948966,0.010595221538710543
339.0,0.3141592653589793,0.01330492289747811
339.0,0.471238898038469,0.012658168795712644
339.0,0.6283185307179586,0.00918094030768346
339.0,0.7853981633974483,0.006742414166874228
339.0,0.942477796076938,0.00574468189175403
339.0,1.0995574287564276,0.009207881281530706
339.0,1.2566370614359172,0.011857275668002404
339.0,1.413716694115407,0.008030820096109573
339.0,1.5707963267948966,0.003881929540352045
339.0,1.7278759594743864,0.005845600014964251
339.0,1.884955592153876,0.006834772408208134
339.0,2.0420352248333655,0.004496895030833917
339.0,2.199114857512855,0.0031582313544543696
339.0,2.356194490192345,0.003610907687770213
339.0,2.5132741228718345,0.0026963098761036094
339.0,2.6703537555513246,0.0020526874431282182
339.0,2.827433388230814,0.0022498983700836727
339.0,2.9845130209103035,0.001549198055867998
339.0,3.141592653589793,0.0009297873056243453
359.0,-3.141592653589793,0.0008242077342851537
359.0,-2.9845130209103035,0.00110073923323746
359.0,-2.827433388230814,0.001953078502127105
359.0,-2.6703537555513246,0.0020002109113156532
359.0,-2.5132741228718345,0.002577004740399608
359.0,-2.356194490192345,0.002996106296602558
359.0,-2.199114857512855,0.002713723149104106
359.0,-2.0420352248333655,0.0038272606834337274
359.0,-1.884955592153876,0.0064766878427539145
359.0,-1.7278759594743864,0.005654411263480453
359.0,-1.5707963267948966,0.003388942134973465
359.0,-1.413716694115407,0.007927956745875027
359.0,-1.2566370614359172,0.008742940390460035
359.0,-1.0995574287564276,0.006811886982003943
359.0,-0.942477796076938,0.004536538933111803
359.0,-0.7853981633974483,0.0070341602617059245
359.0,-0.6283185307179586,0.011223730490090447
359.0,-0.471238898038469,0.017515605447983543
359.0,-0.3141592653589793,0.013586773267255485
359.0,-0.15707963267948966,0.011958854932605342
359.0,0.0,0.005295209343813751
359.0,0.15707963267948966,0.011958854932605342
359.0,0.3141592653589793,0.013586773267255485
359.0,0.471238898038469,0.017515605447983543
359.0,0.6283185307179586,0.011223730490090447
359.0,0.7853981633974483,0.0070341602617059245
359.0,0.942477796076938,0.004536538933111803
359.0,1.0995574287564276,0.006811886982003943
359.0,1.2566370614359172,0.008742940390460035
359.0,1.413716694115407,0.007927956745875027
359.0,1.5707963267948966,0.003388942134973465
359.0,1.7278759594743864,0.005654411263480453
359.0,1.884955592153876,0.0064766878427539145
359.0,2.0420352248333655,0.0038272606834337274
359.0,2.199114857512855,0.002713723149104106
359.0,2.356194490192345,0.002996106296602558
359.0,2.5132741228718345,0.002577004740399608
359.0,2.6703537555513246,0.0020002109113156532
359.0,2.827433388230814,0.001953078502127105
359.0,2.9845130209103035,0.00110073923323746
359.0,3.141592653589793,0.0008242077342851537
379.0,-3.141592653589793,0.0004836855394238181
379.0,-2.9845130209103035,0.0008704360732306188
379.0,-2.827433388230814,0.0017580953347169402
379.0,-2.6703537555513246,0.001902852211363835
379.0,-2.5132741228718345,0.002662509523942588
379.0,-2.356194490192345,0.0028307702476542992
379.0,-2.199114857512855,0.0022292849351932525
379.0,-2.0420352248333655,0.0020475914431125346
379.0,-1.884955592153876,0.006164917989242912
379.0,-1.7278759594743864,0.007243824626290383
379.0,-1.5707963267948966,0.0038502866417402296
379.0,-1.413716694115407,0.005836997014223974
379.0,-1.2566370614359172,0.006439086425842539
379.0,-1.0995574287564276,0.006416111019601657
379.0,-0.942477796076938,0.00498645645205884
379.0,-0.7853981633974483,0.008104959635674962
379.0,-0.6283185307179586,0.011381383536275195
379.0,-0.471238898038469,0.019748892805806852
379.0,-0.3141592653589793,0.013688926630566521
379.0,-0.15707963267948966,0.012547548486873197
379.0,0.0,0.005440681573747677
379.0,0.15707963267948966,0.012547548486873197
379.0,0.3141592653589793,0.013688926630566521
379.0,0.471238898038469,0.019748892805806852
379.0,0.6283185307179586,0.011381383536275195
379.0,0.7853981633974483,0.008104959635674962
379.0,0.942477796076938,0.00498645645205884
379.0,1.0995574287564276,0.006416111019601657
379.0,1.2566370614359172,0.006439086425842539
379.0,1.413716694115407,0.005836997014223974
379.0,1.5707963267948966,0.0038502866417402296
379.0,1.7278759594743864,0.007243824626290383
379.0,1.884955592153876,0.006164917989242912
379.0,2.0420352248333655,0.0020475914431125346
379.0,2.199114857512855,0.0022292849351932525
379.0,2.356194490192345,0.0028307702476542992
379.0,2.5132741228718345,0.002662509523942588
379.0,2.6703537555513246,0.001902852211363835
379.0,2.827433388230814,0.0017580953347169402
379.0,2.9845130209103035,0.0008704360732306188
379.0,3.141592653589793,0.0004836855394238181
399.0,-3.141592653589793,0.00048082991289807094
399.0,-2.9845130209103035,0.0009054396638605332
399.0,-2.827433388230814,0.0016564308147616821
399.0,-2.6703537555513246,0.0014736820607195145
399.0,-2.5132741228718345,0.0026999937796464094
399.0,-2.356194490192345,0.0027481393144122863
399.0,-2.199114857512855,0.00195830728317238
399.0,-2.0420352248333655,0.0018673371727872807
399.0,-1.884955592153876,0.004181522542693915
399.0,-1.7278759594743864,0.005271702809845045
399.0,-1.5707963267948966,0.003937693873993784
399.0,-1.413716694115407,0.0059542153865398476
399.0,-1.2566370614359172,0.005846598143743945
399.0,-1.0995574287564276,0.005052664159688041
399.0,-0.942477796076938,0.004711178839147108
399.0,-0.7853981633974483,0.009746445866998361
399.0,-0.6283185307179586,0.015837606100715922
399.0,-0.471238898038469,0.02078725351162812
399.0,-0.3141592653589793,0.010561986478887914
399.0,-0.15707963267948966,0.0116997653847995
399.0,0.0,0.005268927910481052
399.0,0.15707963267948966,0.0116997653847995
399.0,0.3141592653589793,0.010561986478887914
399.0,0.471238898038469,0.02078725351162812
399.0,0.6283185307179586,0.015837606100715922
399.0,0.7853981633974483,0.009746445866998361
399.0,0.942477796076938,0.004711178839147108
399.0,1.0995574287564276,0.005052664159688041
399.0,1.2566370614359172,0.005846598143743945
399.0,1.413716694115407,0.0059542153865398476
399.0,1.5707963267948966,0.003937693873993784
399.0,1.7278759594743864,0.005271702809845045
399.0,1.884955592153876,0.004181522542693915
399.0,2.0420352248333655,0.0018673371727872807
399.0,2.199114857512855,0.00195830728317238
399.0,2.356194490192345,0.0027481393144122863
399.0,2.5132741228718345,0.0026999937796464094
399.0,2.6703537555513246,0.0014736820607195145
399.0,2.827433388230814,0.0016564308147616821
399.0,2.9845130209103035,0.0009054396638605332
399.0,3.141592653589793,0.00048082991289807094
419.0,-3.141592653589793,0.0004367482118001287
419.0,-2.9845130209103035,0.0006510152946948161
419.0,-2.827433388230814,0.00090416647796053
419.0,-2.6703537555513246,0.001140861318969387
419.0,-2.5132741228718345,0.002381009811037851
419.0,-2.356194490192345,0.002771443223879865
419.0,-2.199114857512855,0.002160072888739473
419.0,-2.0420352248333655,0.0017803868776881556
419.0,-1.884955592153876,0.004047156400557837
419.0,-1.7278759594743864,0.004999998354546349
419.0,-1.5707963267948966,0.004340570206627011
419.0,-1.413716694115407,0.006262938727480102
419.0,-1.2566370614359172,0.003951204689659728
419.0,-1.0995574287564276,0.0029866660874458915
419.0,-0.942477796076938,0.004931608809153175
419.0,-0.7853981633974483,0.009406773131153987
419.0,-0.6283185307179586,0.014060530492728004
419.0,-0.471238898038469,0.019172563925981455
419.0,-0.3141592653589793,0.009700391955289505
419.0,-0.15707963267948966,0.008961622941532058
419.0,0.0,0.003646674505679662
419.0,0.15707963267948966,0.008961622941532058
419.0,0.3141592653589793,0.009700391955289505
419.0,0.471238898038469,0.019172563925981455
419.0,0.6283185307179586,0.014060530492728004
419.0,0.7853981633974483,0.009406773131153987
419.0,0.942477796076938,0.004931608809153175
419.0,1.0995574287564276,0.0029866660874458915
419.0,1.2566370614359172,0.003951204689659728
419.0,1.413716694115407,0.006262938727480102
419.0,1.5707963267948966,0.004340570206627011
419.0,1.7278759594743864,0.004999998354546349
419.0,1.884955592153876,0.004047156400557837
419.0,2.0420352248333655,0.0017803868776881556
419.0,2.199114857512855,0.002160072888739473
419.0,2.356194490192345,0.002771443223879865
419.0,2.5132741228718345,0.002381009811037851
419.0,2.6703537555513246,0.001140861318969387
419.0,2.827433388230814,0.00090416647796053
419.0,2.9845130209103035,0.0006510152946948161
419.0,3.141592653589793,0.0004367482118001287
