Time,Frequency,Empirical
259.0,0.6283185307179586,0.012461624032363682
259.0,0.7853981633974483,0.012718385649544646
259.0,0.942477796076938,0.010418663636567505
259.0,1.0995574287564276,0.00617725652013131
259.0,1.2566370614359172,0.005642461352380495
259.0,1.413716694115407,0.006247481305839571
259.0,1.5707963267948966,0.006242542454419636
259.0,1.7278759594743864,0.0035383017078901547
259.0,1.884955592153876,0.002514169762225303
259.0,2.0420352248333655,0.00324780015583227
259.0,2.199114857512855,0.002352517763284845
259.0,2.356194490192345,0.001236313294539814
259.0,2.5132741228718345,0.003316043931716707
259.0,2.6703537555513246,0.003842018213210106
259.0,2.827433388230814,0.0025175363935758476
259.0,2.9845130209103035,0.0015666930885797686
259.0,3.141592653589793,0.0012266491087603612
279.0,-3.141592653589793,0.0007621913525945177
279.0,-2.9845130209103035,0.0013103196080538357
279.0,-2.827433388230814,0.002996459593312203
279.0,-2.6703537555513246,0.003850620276951667
279.0,-2.5132741228718345,0.00342429295426455
279.0,-2.356194490192345,0.0015760740530893385
279.0,-2.199114857512855,0.0025327744990076544
279.0,-2.0420352248333655,0.0034819091833869897
279.0,-1.884955592153876,0.0023486193710272833
279.0,-1.7278759594743864,0.002636249804786046
279.0,-1.5707963267948966,0.005998236997979489
279.0,-1.413716694115407,0.00593018789720199
279.0,-1.2566370614359172,0.004056183540361642
279.0,-1.0995574287564276,0.00457956031445276
279.0,-0.942477796076938,0.009495664806238384
279.0,-0.7853981633974483,0.012010260500076652
279.0,-0.6283185307179586,0.012512736550123981
279.0,-0.471238898038469,0.009372255265611727
279.0,-0.3141592653589793,0.00905152557815382
279.0,-0.15707963267948966,0.0038288172866162954
279.0,0.0,0.001221670752273541
279.0,0.15707963267948966,0.0038288172866162954
279.0,0.3141592653589793,0.00905152557815382
279.0,0.471238898038469,0.009372255265611727
279.0,0.6283185307179586,0.012512736550123981
279.0,0.7853981633974483,0.012010260500076652
279.0,0.942477796076938,0.009495664806238384
279.0,1.0995574287564276,0.00457956031445276
279.0,1.2566370614359172,0.004056183540361642
279.0,1.413716694115407,0.00593018789720199
279.0,1.5707963267948966,0.005998236997979489
279.0,1.7278759594743864,0.002636249804786046
279.0,1.884955592153876,0.0023486193710272833
279.0,2.0420352248333655,0.0034819091833869897
279.0,2.199114857512855,0.0025327744990076544
279.0,2.356194490192345,0.0015760740530893385
279.0,2.5132741228718345,0.00342429295426455
279.0,2.6703537555513246,0.003850620276951667
279.0,2.827433388230814,0.002996459593312203
279.0,2.9845130209103035,0.0013103196080538357
279.0,3.141592653589793,0.0007621913525945177
299.0,-3.141592653589793,0.0013321284611969826
299.0,-2.9845130209103035,0.0018610226823437548
299.0,-2.827433388230814,0.0033289244450061977
299.0,-2.6703537555513246,0.003146701515644875
299.0,-2.5132741228718345,0.003456888722782316
299.0,-2.356194490192345,0.0020296689853133917
299.0,-2.199114857512855,0.002698870970230632
299.0,-2.0420352248333655,0.003535599637662021
299.0,-1.884955592153876,0.00376091763775528
299.0,-1.7278759594743864,0.0037135532259907414
299.0,-1.5707963267948966,0.006511755233253852
299.0,-1.413716694115407,0.005966228077550393
299.0,-1.2566370614359172,0.004611417594849157
299.0,-1.0995574287564276,0.007276266829052362
299.0,-0.942477796076938,0.012937753638279462
299.0,-0.7853981633974483,0.012034223256295783
299.0,-0.6283185307179586,0.012744317762443762
299.0,-0.471238898038469,0.01034387536381483
299.0,-0.3141592653589793,0.011298326971363092
299.0,-0.15707963267948966,0.007611254676582754
299.0,0.0,0.002472965255579124
299.0,0.15707963267948966,0.007611254676582754
299.0,0.3141592653589793,0.011298326971363092
299.0,0.471238898038469,0.01034387536381483
299.0,0.6283185307179586,0.012744317762443762
299.0,0.7853981633974483,0.012034223256295783
299.0,0.942477796076938,0.012937753638279462
299.0,1.0995574287564276,0.007276266829052362
299.0,1.2566370614359172,0.004611417594849157
299.0,1.413716694115407,0.005966228077550393
299.0,1.5707963267948966,0.006511755233253852
299.0,1.7278759594743864,0.0037135532259907414
299.0,1.884955592153876,0.00376091763775528
299.0,2.0420352248333655,0.003535599637662021
299.0,2.199114857512855,0.002698870970230632
299.0,2.356194490192345,0.0020296689853133917
299.0,2.5132741228718345,0.003456888722782316
299.0,2.6703537555513246,0.003146701515644875
299.0,2.827433388230814,0.0033289244450061977
299.0,2.9845130209103035,0.0018610226823437548
299.0,3.141592653589793,0.0013321284611969826
319.0,-3.141592653589793,0.0015965022601785585
319.0,-2.9845130209103035,0.0022385381044902042
319.0,-2.827433388230814,0.003710204842406694
319.0,-2.6703537555513246,0.003514548396566524
319.0,-2.5132741228718345,0.0029930944481051294
319.0,-2.356194490192345,0.0019974873016668795
319.0,-2.199114857512855,0.0026075660428046287
319.0,-2.0420352248333655,0.0036523383842233404
319.0,-1.884955592153876,0.003948189184114478
319.0,-1.7278759594743864,0.0035194470445860195
319.0,-1.5707963267948966,0.0068083991159613114
319.0,-1.413716694115407,0.005611868448169505
319.0,-1.2566370614359172,0.004152384444222707
319.0,-1.0995574287564276,0.007471162122103297
319.0,-0.942477796076938,0.013556550533789149
319.0,-0.7853981633974483,0.012403555001925451
319.0,-0.6283185307179586,0.012358811567227424
319.0,-0.471238898038469,0.010077172076785369
319.0,-0.3141592653589793,0.015435407540663483
319.0,-0.15707963267948966,0.013031977433810606
319.0,0.0,0.001946663661955231
319.0,0.15707963267948966,0.013031977433810606
319.0,0.3141592653589793,0.015435407540663483
319.0,0.471238898038469,0.010077172076785369
319.0,0.6283185307179586,0.012358811567227424
319.0,0.7853981633974483,0.012403555001925451
319.0,0.942477796076938,0.013556550533789149
319.0,1.0995574287564276,0.007471162122103297
319.0,1.2566370614359172,0.004152384444222707
319.0,1.413716694115407,0.005611868448169505
319.0,1.5707963267948966,0.0068083991159613114
319.0,1.7278759594743864,0.0035194470445860195
319.0,1.884955592153876,0.003948189184114478
319.0,2.0420352248333655,0.0036523383842233404
319.0,2.199114857512855,0.0026075660428046287
319.0,2.356194490192345,0.0019974873016668795
319.0,2.5132741228718345,0.0029930944481051294
319.0,2.6703537555513246,0.003514548396566524
319.0,2.827433388230814,0.003710204842406694
319.0,2.9845130209103035,0.0022385381044902042
319.0,3.141592653589793,0.0015965022601785585
339.0,-3.141592653589793,0.00143500075105821
339.0,-2.9845130209103035,0.0024090322844732854
339.0,-2.827433388230814,0.0035818712053816196
339.0,-2.6703537555513246,0.0034227979109334975
339.0,-2.5132741228718345,0.0031112216717685396
339.0,-2.356194490192345,0.002065554309814361
339.0,-2.199114857512855,0.004288746492745216
339.0,-2.0420352248333655,0.006210097954268867
339.0,-1.884955592153876,0.004239071630254164
339.0,-1.7278759594743864,0.004224655260788476
339.0,-1.5707963267948966,0.007182029351716741
339.0,-1.413716694115407,0.005894143715766097
339.0,-1.2566370614359172,0.004122885905200891
339.0,-1.0995574287564276,0.008329667739785173
339.0,-0.942477796076938,0.01180225790466509
339.0,-0.7853981633974483,0.010908363243898307
339.0,-0.6283185307179586,0.012464032642218228
339.0,-0.471238898038469,0.009400712451500974
339.0,-0.3141592653589793,0.01983203021247859
339.0,-0.15707963267948966,0.021237029484218184
339.0,0.0,0.006553680757279915
339.0,0.15707963267948966,0.021237029484218184
339.0,0.3141592653589793,0.01983203021247859
339.0,0.471238898038469,0.009400712451500974
339.0,0.6283185307179586,0.012464032642218228
339.0,0.7853981633974483,0.010908363243898307
339.0,0.942477796076938,0.01180225790466509
339.0,1.0995574287564276,0.008329667739785173
339.0,1.2566370614359172,0.004122885905200891
339.0,1.413716694115407,0.005894143715766097
339.0,1.5707963267948966,0.007182029351716741
339.0,1.7278759594743864,0.004224655260788476
339.0,1.884955592153876,0.004239071630254164
339.0,2.0420352248333655,0.006210097954268867
339.0,2.199114857512855,0.004288746492745216
339.0,2.356194490192345,0.002065554309814361
339.0,2.5132741228718345,0.0031112216717685396
339.0,2.6703537555513246,0.0034227979109334975
339.0,2.827433388230814,0.0035818712053816196
339.0,2.9845130209103035,0.0024090322844732854
339.0,3.141592653589793,0.00143500075105821
359.0,-3.141592653589793,0.001733892777851513
359.0,-2.9845130209103035,0.002412975965790424
359.0,-2.827433388230814,0.0038467338462221338
359.0,-2.6703537555513246,0.0034723825988983684
359.0,-2.5132741228718345,0.0026135073172602673
359.0,-2.356194490192345,0.0020165798073566703
359.0,-2.199114857512855,0.004394261055770292
359.0,-2.0420352248333655,0.006263455649559489
359.0,-1.884955592153876,0.003371966750960482
359.0,-1.7278759594743864,0.0042503042931541345
359.0,-1.5707963267948966,0.006527431626133827
359.0,-1.413716694115407,0.004725422680314402
359.0,-1.2566370614359172,0.004740967471295949
359.0,-1.0995574287564276,0.008363205035748682
359.0,-0.942477796076938,0.01256224160944302
359.0,-0.7853981633974483,0.010046880704486366
359.0,-0.6283185307179586,0.00833595380164255
359.0,-0.471238898038469,0.008945727122178527
359.0,-0.3141592653589793,0.02400945048619015
359.0,-0.15707963267948966,0.02219088831425077
359.0,0.0,0.0068296433566170265
359.0,0.15707963267948966,0.02219088831425077
359.0,0.3141592653589793,0.02400945048619015
359.0,0.471238898038469,0.008945727122178527
359.0,0.6283185307179586,0.00833595380164255
359.0,0.7853981633974483,0.010046880704486366
359.0,0.942477796076938,0.01256224160944302
359.0,1.0995574287564276,0.008363205035748682
359.0,1.2566370614359172,0.004740967471295949
359.0,1.413716694115407,0.004725422680314402
359.0,1.5707963267948966,0.006527431626133827
359.0,1.7278759594743864,0.0042503042931541345
359.0,1.884955592153876,0.003371966750960482
359.0,2.0420352248333655,0.006263455649559489
359.0,2.199114857512855,0.004394261055770292
359.0,2.356194490192345,0.0020165798073566703
359.0,2.5132741228718345,0.0026135073172602673
359.0,2.6703537555513246,0.0034723825988983684
359.0,2.827433388230814,0.0038467338462221338
359.0,2.9845130209103035,0.002412975965790424
359.0,3.141592653589793,0.001733892777851513
379.0,-3.141592653589793,0.00212690833828393
379.0,-2.9845130209103035,0.0025611470744552976
379.0,-2.827433388230814,0.0035352086136950156
379.0,-2.6703537555513246,0.002087827043976689
379.0,-2.5132741228718345,0.0014144378770023778
379.0,-2.356194490192345,0.0019225520623182353
379.0,-2.199114857512855,0.0039855317996666546
379.0,-2.0420352248333655,0.0052118630415564915
379.0,-1.884955592153876,0.0032034858739347235
379.0,-1.7278759594743864,0.00432668550243231
379.0,-1.5707963267948966,0.0053125522377574265
379.0,-1.413716694115407,0.004491300916392908
379.0,-1.2566370614359172,0.0041777356990947
379.0,-1.0995574287564276,0.008719895396226862
379.0,-0.942477796076938,0.012101792147145844
379.0,-0.7853981633974483,0.009443935907112658
379.0,-0.6283185307179586,0.009496333241692703
379.0,-0.471238898038469,0.01067529430530382
379.0,-0.3141592653589793,0.02583585819356036
379.0,-0.15707963267948966,0.02558809030073708
379.0,0.0,0.00866656323548205
379.0,0.15707963267948966,0.02558809030073708
379.0,0.3141592653589793,0.02583585819356036
379.0,0.471238898038469,0.01067529430530382
379.0,0.6283185307179586,0.009496333241692703
379.0,0.7853981633974483,0.009443935907112658
379.0,0.942477796076938,0.012101792147145844
379.0,1.0995574287564276,0.008719895396226862
379.0,1.2566370614359172,0.0041777356990947
379.0,1.413716694115407,0.004491300916392908
379.0,1.5707963267948966,0.0053125522377574265
379.0,1.7278759594743864,0.00432668550243231
379.0,1.884955592153876,0.0032034858739347235
379.0,2.0420352248333655,0.0052118630415564915
379.0,2.199114857512855,0.0039855317996666546
379.0,2.356194490192345,0.0019225520623182353
379.0,2.5132741228718345,0.0014144378770023778
379.0,2.6703537555513246,0.002087827043976689
379.0,2.827433388230814,0.0035352086136950156
379.0,2.9845130209103035,0.0025611470744552976
379.0,3.141592653589793,0.00212690833828393
399.0,-3.141592653589793,0.0022056922494968936
399.0,-2.9845130209103035,0.0022557150237276797
399.0,-2.827433388230814,0.003231993122047887
399.0,-2.6703537555513246,0.0020698323698416913
399.0,-2.5132741228718345,0.0015955277070517646
399.0,-2.356194490192345,0.0022258899996692337
399.0,-2.199114857512855,0.003790409780724929
399.0,-2.0420352248333655,0.0054731466979954894
399.0,-1.884955592153876,0.0036953196218091552
399.0,-1.7278759594743864,0.00461137845659607
399.0,-1.5707963267948966,0.00404020951296149
399.0,-1.413716694115407,0.002686433062388156
399.0,-1.2566370614359172,0.004169130858166347
399.0,-1.0995574287564276,0.008180937172017897
399.0,-0.942477796076938,0.01105527172892748
399.0,-0.7853981633974483,0.008507266110876903
399.0,-0.6283185307179586,0.011539572353335081
399.0,-0.471238898038469,0.01162999078448509
399.0,-0.3141592653589793,0.02738432231901496
399.0,-0.15707963267948966,0.029565160779609412
399.0,0.0,0.008758925635531507
399.0,0.15707963267948966,0.029565160779609412
399.0,0.3141592653589793,0.02738432231901496
399.0,0.471238898038469,0.01162999078448509
399.0,0.6283185307179586,0.011539572353335081
399.0,0.7853981633974483,0.008507266110876903
399.0,0.942477796076938,0.01105527172892748
399.0,1.0995574287564276,0.008180937172017897
399.0,1.2566370614359172,0.004169130858166347
399.0,1.413716694115407,0.002686433062388156
399.0,1.5707963267948966,0.00404020951296149
399.0,1.7278759594743864,0.00461137845659607
399.0,1.884955592153876,0.0036953196218091552
399.0,2.0420352248333655,0.0054731466979954894
399.0,2.199114857512855,0.003790409780724929
399.0,2.356194490192345,0.0022258899996692337
399.0,2.5132741228718345,0.0015955277070517646
399.0,2.6703537555513246,0.0020698323698416913
399.0,2.827433388230814,0.003231993122047887
399.0,2.9845130209103035,0.0022557150237276797
399.0,3.141592653589793,0.0022056922494968936
419.0,-3.141592653589793,0.00223619720493101
419.0,-2.9845130209103035,0.0023551344077904117
419.0,-2.827433388230814,0.003110403215176538
419.0,-2.6703537555513246,0.001974566828484811
419.0,-2.5132741228718345,0.001683969652151399
419.0,-2.356194490192345,0.0024792379685461404
419.0,-2.199114857512855,0.003937983557624453
419.0,-2.0420352248333655,0.005591919287324037
419.0,-1.884955592153876,0.003762211778852013
419.0,-1.7278759594743864,0.004409308833593442
419.0,-1.5707963267948966,0.0033391366392793408
419.0,-1.413716694115407,0.002664206116436891
419.0,-1.2566370614359172,0.004167874488104736
419.0,-1.0995574287564276,0.007210423073065859
419.0,-0.942477796076938,0.009121020901580656
419.0,-0.7853981633974483,0.00779311727284396
419.0,-0.6283185307179586,0.012635593792838545
419.0,-0.471238898038469,0.014794738172677784
419.0,-0.3141592653589793,0.030358703155635776
419.0,-0.15707963267948966,0.03192533790222358
419.0,0.0,0.009524963970838527
419.0,0.15707963267948966,0.03192533790222358
419.0,0.3141592653589793,0.030358703155635776
419.0,0.471238898038469,0.014794738172677784
419.0,0.6283185307179586,0.012635593792838545
419.0,0.7853981633974483,0.00779311727284396
419.0,0.942477796076938,0.009121020901580656
419.0,1.0995574287564276,0.007210423073065859
419.0,1.2566370614359172,0.004167874488104736
419.0,1.413716694115407,0.002664206116436891
419.0,1.5707963267948966,0.0033391366392793408
419.0,1.7278759594743864,0.004409308833593442
419.0,1.884955592153876,0.003762211778852013
419.0,2.0420352248333655,0.005591919287324037
419.0,2.199114857512855,0.003937983557624453
419.0,2.356194490192345,0.0024792379685461404
419.0,2.5132741228718345,0.001683969652151399
419.0,2.6703537555513246,0.001974566828484811
419.0,2.827433388230814,0.003110403215176538
419.0,2.9845130209103035,0.0023551344077904117
419.0,3.141592653589793,0.00223619720493101
