Time,Frequency,Empirical
219.0,-2.5132741228718345,0.0009148212385910706
219.0,-2.356194490192345,0.0011333963054858413
219.0,-2.199114857512855,0.0014452552955866445
219.0,-2.0420352248333655,0.0009760094459866152
219.0,-1.884955592153876,0.0010175372168198654
219.0,-1.7278759594743864,0.000806016580235513
219.0,-1.5707963267948966,0.0007779389712983116
219.0,-1.413716694115407,0.0013094139671968586
219.0,-1.2566370614359172,0.0014161656932752077
219.0,-1.0995574287564276,0.0017107088166992595
219.0,-0.942477796076938,0.001438115538008611
219.0,-0.7853981633974483,0.002600316010268355
219.0,-0.6283185307179586,0.003795530519072369
219.0,-0.471238898038469,0.004831109956526059
219.0,-0.3141592653589793,0.0025292236416973365
219.0,-0.15707963267948966,0.001521253365944174
219.0,0.0,0.0007433369744414325
219.0,0.15707963267948966,0.001521253365944174
219.0,0.3141592653589793,0.0025292236416973365
219.0,0.471238898038469,0.004831109956526059
219.0,0.6283185307179586,0.003795530519072369
219.0,0.7853981633974483,0.002600316010268355
219.0,0.942477796076938,0.001438115538008611
219.0,1.0995574287564276,0.0017107088166992595
219.0,1.2566370614359172,0.0014161656932752077
219.0,1.413716694115407,0.0013094139671968586
219.0,1.5707963267948966,0.0007779389712983116
219.0,1.7278759594743864,0.000806016580235513
219.0,1.884955592153876,0.0010175372168198654
219.0,2.0420352248333655,0.0009760094459866152
219.0,2.199114857512855,0.0014452552955866445
219.0,2.356194490192345,0.0011333963054858413
219.0,2.5132741228718345,0.0009148212385910706
219.0,2.6703537555513246,0.0009393731537321604
219.0,2.827433388230814,0.0008822665413984009
219.0,2.9845130209103035,0.0006778982060703369
219.0,3.141592653589793,0.0007730564350925247
239.0,-3.141592653589793,0.0008192545698917179
239.0,-2.9845130209103035,0.0008196469756146838
239.0,-2.827433388230814,0.0011085411725295828
239.0,-2.6703537555513246,0.0010910721587065325
239.0,-2.5132741228718345,0.0009412714517182152
239.0,-2.356194490192345,0.0010194037063097803
239.0,-2.199114857512855,0.001221606315495952
239.0,-2.0420352248333655,0.000998569056881312
239.0,-1.884955592153876,0.0012742318494257292
239.0,-1.7278759594743864,0.0007724281593712779
239.0,-1.5707963267948966,0.0007594406954276103
239.0,-1.413716694115407,0.001277736927933474
239.0,-1.2566370614359172,0.0012376914480023693
239.0,-1.0995574287564276,0.001577357423904282
239.0,-0.942477796076938,0.0018023018208801929
239.0,-0.7853981633974483,0.0031238400095396426
239.0,-0.6283185307179586,0.004954125755245649
239.0,-0.471238898038469,0.005000839163173233
239.0,-0.3141592653589793,0.0024973786218359
239.0,-0.15707963267948966,0.001622154742274371
239.0,0.0,0.0007415871647352199
239.0,0.15707963267948966,0.001622154742274371
239.0,0.3141592653589793,0.0024973786218359
239.0,0.471238898038469,0.005000839163173233
239.0,0.6283185307179586,0.004954125755245649
239.0,0.7853981633974483,0.0031238400095396426
239.0,0.942477796076938,0.0018023018208801929
239.0,1.0995574287564276,0.001577357423904282
239.0,1.2566370614359172,0.0012376914480023693
239.0,1.413716694115407,0.001277736927933474
239.0,1.5707963267948966,0.0007594406954276103
239.0,1.7278759594743864,0.0007724281593712779
239.0,1.884955592153876,0.0012742318494257292
239.0,2.0420352248333655,0.000998569056881312
239.0,2.199114857512855,0.001221606315495952
239.0,2.356194490192345,0.0010194037063097803
239.0,2.5132741228718345,0.0009412714517182152
239.0,2.6703537555513246,0.0010910721587065325
239.0,2.827433388230814,0.0011085411725295828
239.0,2.9845130209103035,0.0008196469756146838
239.0,3.141592653589793,0.0008192545698917179
259.0,-3.141592653589793,0.0009862372850922255
259.0,-2.9845130209103035,0.0009630229190136138
259.0,-2.827433388230814,0.0011151451215297347
259.0,-2.6703537555513246,0.0010042156800828287
259.0,-2.5132741228718345,0.0007994654200771935
259.0,-2.356194490192345,0.0006174778700535338
259.0,-2.199114857512855,0.0010527457855250063
259.0,-2.0420352248333655,0.0009450228018448076
259.0,-1.884955592153876,0.0013982214395581217
259.0,-1.7278759594743864,0.0008593733328979523
259.0,-1.5707963267948966,0.0007546038172378312
259.0,-1.413716694115407,0.0012830924109345843
259.0,-1.2566370614359172,0.0018538821885464895
259.0,-1.0995574287564276,0.002045524486029906
259.0,-0.942477796076938,0.001959982580534153
259.0,-0.7853981633974483,0.003292418509926962
259.0,-0.6283185307179586,0.005397917142012319
259.0,-0.471238898038469,0.005567150153563304
259.0,-0.3141592653589793,0.002493285797434088
259.0,-0.15707963267948966,0.001651640432395845
259.0,0.0,0.0006737827700189527
259.0,0.15707963267948966,0.001651640432395845
259.0,0.3141592653589793,0.002493285797434088
259.0,0.471238898038469,0.005567150153563304
259.0,0.6283185307179586,0.005397917142012319
259.0,0.7853981633974483,0.003292418509926962
259.0,0.942477796076938,0.001959982580534153
259.0,1.0995574287564276,0.002045524486029906
259.0,1.2566370614359172,0.0018538821885464895
259.0,1.413716694115407,0.0012830924109345843
259.0,1.5707963267948966,0.0007546038172378312
259.0,1.7278759594743864,0.0008593733328979523
259.0,1.884955592153876,0.0013982214395581217
259.0,2.0420352248333655,0.0009450228018448076
259.0,2.199114857512855,0.0010527457855250063
259.0,2.356194490192345,0.0006174778700535338
259.0,2.5132741228718345,0.0007994654200771935
259.0,2.6703537555513246,0.0010042156800828287
259.0,2.827433388230814,0.0011151451215297347
259.0,2.9845130209103035,0.0009630229190136138
259.0,3.141592653589793,0.0009862372850922255
279.0,-3.141592653589793,0.0009827832277018661
279.0,-2.9845130209103035,0.0010811708069422003
279.0,-2.827433388230814,0.0011547542754465172
279.0,-2.6703537555513246,0.0009597097923684963
279.0,-2.5132741228718345,0.0008179319222689328
279.0,-2.356194490192345,0.0005110313410396687
279.0,-2.199114857512855,0.0010896683527330123
279.0,-2.0420352248333655,0.00097407952713331
279.0,-1.884955592153876,0.0013598895292693271
279.0,-1.7278759594743864,0.0008396764448462681
279.0,-1.5707963267948966,0.0007576894254908079
279.0,-1.413716694115407,0.0012076010849275723
279.0,-1.2566370614359172,0.0018805312220104013
279.0,-1.0995574287564276,0.002240418858604358
279.0,-0.942477796076938,0.0019137298120777942
279.0,-0.7853981633974483,0.002914336150361299
279.0,-0.6283185307179586,0.004783752986964102
279.0,-0.471238898038469,0.004782604816683637
279.0,-0.3141592653589793,0.0023025465836653087
279.0,-0.15707963267948966,0.001887204329000595
279.0,0.0,0.0005879571086364595
279.0,0.15707963267948966,0.001887204329000595
279.0,0.3141592653589793,0.0023025465836653087
279.0,0.471238898038469,0.004782604816683637
279.0,0.6283185307179586,0.004783752986964102
279.0,0.7853981633974483,0.002914336150361299
279.0,0.942477796076938,0.0019137298120777942
279.0,1.0995574287564276,0.002240418858604358
279.0,1.2566370614359172,0.0018805312220104013
279.0,1.413716694115407,0.0012076010849275723
279.0,1.5707963267948966,0.0007576894254908079
279.0,1.7278759594743864,0.0008396764448462681
279.0,1.884955592153876,0.0013598895292693271
279.0,2.0420352248333655,0.00097407952713331
279.0,2.199114857512855,0.0010896683527330123
279.0,2.356194490192345,0.0005110313410396687
279.0,2.5132741228718345,0.0008179319222689328
279.0,2.6703537555513246,0.0009597097923684963
279.0,2.827433388230814,0.0011547542754465172
279.0,2.9845130209103035,0.0010811708069422003
279.0,3.141592653589793,0.0009827832277018661
299.0,-3.141592653589793,0.000976156731565414
299.0,-2.9845130209103035,0.0011702654441589262
299.0,-2.827433388230814,0.0012917811864450986
299.0,-2.6703537555513246,0.0009555995276158812
299.0,-2.5132741228718345,0.0007718730336758645
299.0,-2.356194490192345,0.0005309184208171477
299.0,-2.199114857512855,0.0010658155052522343
299.0,-2.0420352248333655,0.0010552547111657134
299.0,-1.884955592153876,0.0014262043357432409
299.0,-1.7278759594743864,0.0007843378619797661
299.0,-1.5707963267948966,0.0006034241426143794
299.0,-1.413716694115407,0.0011106113559022645
299.0,-1.2566370614359172,0.0019132370419153502
299.0,-1.0995574287564276,0.002400575787695407
299.0,-0.942477796076938,0.0020025451097898054
299.0,-0.7853981633974483,0.0022454927595715606
299.0,-0.6283185307179586,0.004362057491476345
299.0,-0.471238898038469,0.004802637870895596
299.0,-0.3141592653589793,0.0030130063266918332
299.0,-0.15707963267948966,0.002894626781035652
299.0,0.0,0.0008764790672829414
299.0,0.15707963267948966,0.002894626781035652
299.0,0.3141592653589793,0.0030130063266918332
299.0,0.471238898038469,0.004802637870895596
299.0,0.6283185307179586,0.004362057491476345
299.0,0.7853981633974483,0.0022454927595715606
299.0,0.942477796076938,0.0020025451097898054
299.0,1.0995574287564276,0.002400575787695407
299.0,1.2566370614359172,0.0019132370419153502
299.0,1.413716694115407,0.0011106113559022645
299.0,1.5707963267948966,0.0006034241426143794
299.0,1.7278759594743864,0.0007843378619797661
299.0,1.884955592153876,0.0014262043357432409
299.0,2.0420352248333655,0.0010552547111657134
299.0,2.199114857512855,0.0010658155052522343
299.0,2.356194490192345,0.0005309184208171477
299.0,2.5132741228718345,0.0007718730336758645
299.0,2.6703537555513246,0.0009555995276158812
299.0,2.827433388230814,0.0012917811864450986
299.0,2.9845130209103035,0.0011702654441589262
299.0,3.141592653589793,0.000976156731565414
319.0,-3.141592653589793,0.0007159874279853489
319.0,-2.9845130209103035,0.0011000639590229065
319.0,-2.827433388230814,0.0012369764077436152
319.0,-2.6703537555513246,0.0005129680066438713
319.0,-2.5132741228718345,0.0005415457525176119
319.0,-2.356194490192345,0.0005576000727215366
319.0,-2.199114857512855,0.000921480562630136
319.0,-2.0420352248333655,0.001035440773588906
319.0,-1.884955592153876,0.0014062621994883925
319.0,-1.7278759594743864,0.0008126438614226433
319.0,-1.5707963267948966,0.0006270694021800505
319.0,-1.413716694115407,0.0011688809765952632
319.0,-1.2566370614359172,0.0022890685654298887
319.0,-1.0995574287564276,0.0026509920257742465
319.0,-0.942477796076938,0.0020452892063230615
319.0,-0.7853981633974483,0.002848335848400163
319.0,-0.6283185307179586,0.0048583744680700215
319.0,-0.471238898038469,0.0048704547877878495
319.0,-0.3141592653589793,0.0034195619759077125
319.0,-0.15707963267948966,0.0038901806829744773
319.0,0.0,0.001173245731045707
319.0,0.15707963267948966,0.0038901806829744773
319.0,0.3141592653589793,0.0034195619759077125
319.0,0.471238898038469,0.0048704547877878495
319.0,0.6283185307179586,0.0048583744680700215
319.0,0.7853981633974483,0.002848335848400163
319.0,0.942477796076938,0.0020452892063230615
319.0,1.0995574287564276,0.0026509920257742465
319.0,1.2566370614359172,0.0022890685654298887
319.0,1.413716694115407,0.0011688809765952632
319.0,1.5707963267948966,0.0006270694021800505
319.0,1.7278759594743864,0.0008126438614226433
319.0,1.884955592153876,0.0014062621994883925
319.0,2.0420352248333655,0.001035440773588906
319.0,2.199114857512855,0.000921480562630136
319.0,2.356194490192345,0.0005576000727215366
319.0,2.5132741228718345,0.0005415457525176119
319.0,2.6703537555513246,0.0005129680066438713
319.0,2.827433388230814,0.0012369764077436152
319.0,2.9845130209103035,0.0011000639590229065
319.0,3.141592653589793,0.0007159874279853489
339.0,-3.141592653589793,0.0007134773981175036
339.0,-2.9845130209103035,0.0010898405170593568
339.0,-2.827433388230814,0.0010687975643213594
339.0,-2.6703537555513246,0.00043036306411411193
339.0,-2.5132741228718345,0.0005657846152165757
339.0,-2.356194490192345,0.0005384029524060105
339.0,-2.199114857512855,0.0008565877214849325
339.0,-2.0420352248333655,0.0009198215493319631
339.0,-1.884955592153876,0.0011846021924147808
339.0,-1.7278759594743864,0.0007320741977698523
339.0,-1.5707963267948966,0.0004776161630459143
339.0,-1.413716694115407,0.001189166525149307
339.0,-1.2566370614359172,0.002272404937291628
339.0,-1.0995574287564276,0.002396855420416721
339.0,-0.942477796076938,0.002019918532999676
339.0,-0.7853981633974483,0.0031650029148175465
339.0,-0.6283185307179586,0.004445665372240762
339.0,-0.471238898038469,0.0047430584390748855
339.0,-0.3141592653589793,0.0038060628968114452
339.0,-0.15707963267948966,0.00369151477818936
339.0,0.0,0.0007347374036291344
339.0,0.15707963267948966,0.00369151477818936
339.0,0.3141592653589793,0.0038060628968114452
339.0,0.471238898038469,0.0047430584390748855
339.0,0.6283185307179586,0.004445665372240762
339.0,0.7853981633974483,0.0031650029148175465
339.0,0.942477796076938,0.002019918532999676
339.0,1.0995574287564276,0.002396855420416721
339.0,1.2566370614359172,0.002272404937291628
339.0,1.413716694115407,0.001189166525149307
339.0,1.5707963267948966,0.0004776161630459143
339.0,1.7278759594743864,0.0007320741977698523
339.0,1.884955592153876,0.0011846021924147808
339.0,2.0420352248333655,0.0009198215493319631
339.0,2.199114857512855,0.0008565877214849325
339.0,2.356194490192345,0.0005384029524060105
339.0,2.5132741228718345,0.0005657846152165757
339.0,2.6703537555513246,0.00043036306411411193
339.0,2.827433388230814,0.0010687975643213594
339.0,2.9845130209103035,0.0010898405170593568
339.0,3.141592653589793,0.0007134773981175036
359.0,-3.141592653589793,0.0007200770417017296
359.0,-2.9845130209103035,0.001032424851194472
359.0,-2.827433388230814,0.0009061215148359408
359.0,-2.6703537555513246,0.0004744131755954902
359.0,-2.5132741228718345,0.0004093277313224208
359.0,-2.356194490192345,0.0004366041612252087
359.0,-2.199114857512855,0.000501347637868917
359.0,-2.0420352248333655,0.0008134038725965731
359.0,-1.884955592153876,0.0011362721369218185
359.0,-1.7278759594743864,0.0008472325071579045
359.0,-1.5707963267948966,0.0005777012812541487
359.0,-1.413716694115407,0.0011112590282696506
359.0,-1.2566370614359172,0.002101546732333743
359.0,-1.0995574287564276,0.0022879401751074954
359.0,-0.942477796076938,0.0020451221697815295
359.0,-0.7853981633974483,0.003290375641218935
359.0,-0.6283185307179586,0.005435706065400617
359.0,-0.471238898038469,0.0045966603420606895
359.0,-0.3141592653589793,0.0033348961903593892
359.0,-0.15707963267948966,0.004132307121835141
359.0,0.0,0.0009003152419301577
359.0,0.15707963267948966,0.004132307121835141
359.0,0.3141592653589793,0.0033348961903593892
359.0,0.471238898038469,0.0045966603420606895
359.0,0.6283185307179586,0.005435706065400617
359.0,0.7853981633974483,0.003290375641218935
359.0,0.942477796076938,0.0020451221697815295
359.0,1.0995574287564276,0.0022879401751074954
359.0,1.2566370614359172,0.002101546732333743
359.0,1.413716694115407,0.0011112590282696506
359.0,1.5707963267948966,0.0005777012812541487
359.0,1.7278759594743864,0.0008472325071579045
359.0,1.884955592153876,0.0011362721369218185
359.0,2.0420352248333655,0.0008134038725965731
359.0,2.199114857512855,0.000501347637868917
359.0,2.356194490192345,0.0004366041612252087
359.0,2.5132741228718345,0.0004093277313224208
359.0,2.6703537555513246,0.0004744131755954902
359.0,2.827433388230814,0.0009061215148359408
359.0,2.9845130209103035,0.001032424851194472
359.0,3.141592653589793,0.0007200770417017296
379.0,-3.141592653589793,0.0004872640132163915
379.0,-2.9845130209103035,0.0008721902739939644
379.0,-2.827433388230814,0.0008191111649593707
379.0,-2.6703537555513246,0.00047592415958875824
379.0,-2.5132741228718345,0.0003524224189382537
379.0,-2.356194490192345,0.0005408328793253169
379.0,-2.199114857512855,0.0004417544618351984
379.0,-2.0420352248333655,0.0007893112011444916
379.0,-1.884955592153876,0.0010952787819709184
379.0,-1.7278759594743864,0.0008272780346057383
379.0,-1.5707963267948966,0.0004797811471511076
379.0,-1.413716694115407,0.0009518932591830297
379.0,-1.2566370614359172,0.0020148829817024988
379.0,-1.0995574287564276,0.002398154042182422
379.0,-0.942477796076938,0.00236484626710294
379.0,-0.7853981633974483,0.0031743626504972537
379.0,-0.6283185307179586,0.005159023872882219
379.0,-0.471238898038469,0.004307542300825777
379.0,-0.3141592653589793,0.003325844979312259
379.0,-0.15707963267948966,0.004533339854706652
379.0,0.0,0.0010117252717972399
379.0,0.15707963267948966,0.004533339854706652
379.0,0.3141592653589793,0.003325844979312259
379.0,0.471238898038469,0.004307542300825777
379.0,0.6283185307179586,0.005159023872882219
379.0,0.7853981633974483,0.0031743626504972537
379.0,0.942477796076938,0.00236484626710294
379.0,1.0995574287564276,0.002398154042182422
379.0,1.2566370614359172,0.0020148829817024988
379.0,1.413716694115407,0.0009518932591830297
379.0,1.5707963267948966,0.0004797811471511076
379.0,1.7278759594743864,0.0008272780346057383
379.0,1.884955592153876,0.0010952787819709184
379.0,2.0420352248333655,0.0007893112011444916
379.0,2.199114857512855,0.0004417544618351984
379.0,2.356194490192345,0.0005408328793253169
379.0,2.5132741228718345,0.0003524224189382537
379.0,2.6703537555513246,0.00047592415958875824
379.0,2.827433388230814,0.0008191111649593707
379.0,2.9845130209103035,0.0008721902739939644
379.0,3.141592653589793,0.0004872640132163915
399.0,-3.141592653589793,0.0004897602134803106
399.0,-2.9845130209103035,0.0007801956111828478
399.0,-2.827433388230814,0.000724298253199977
399.0,-2.6703537555513246,0.0004620174359809993
399.0,-2.5132741228718345,0.0003531209373395008
399.0,-2.356194490192345,0.0004399333479329498
399.0,-2.199114857512855,0.00044437744070723425
399.0,-2.0420352248333655,0.0007951723506091531
399.0,-1.884955592153876,0.000986795518244185
399.0,-1.7278759594743864,0.0006968912887533763
399.0,-1.5707963267948966,0.0004319837974023743
399.0,-1.413716694115407,0.0005634166750173977
399.0,-1.2566370614359172,0.0018971970623480416
399.0,-1.0995574287564276,0.002416371028315647
399.0,-0.942477796076938,0.0023828602420771267
399.0,-0.7853981633974483,0.0033885663792842724
399.0,-0.6283185307179586,0.004442078083296632
399.0,-0.471238898038469,0.003917258077179168
399.0,-0.3141592653589793,0.003134706862942054
399.0,-0.15707963267948966,0.0044608744481436655
399.0,0.0,0.0009970668197407588
399.0,0.15707963267948966,0.0044608744481436655
399.0,0.3141592653589793,0.003134706862942054
399.0,0.471238898038469,0.003917258077179168
399.0,0.6283185307179586,0.004442078083296632
399.0,0.7853981633974483,0.0033885663792842724
399.0,0.942477796076938,0.0023828602420771267
399.0,1.0995574287564276,0.002416371028315647
399.0,1.2566370614359172,0.0018971970623480416
399.0,1.413716694115407,0.0005634166750173977
399.0,1.5707963267948966,0.0004319837974023743
399.0,1.7278759594743864,0.0006968912887533763
399.0,1.884955592153876,0.000986795518244185
399.0,2.0420352248333655,0.0007951723506091531
399.0,2.199114857512855,0.00044437744070723425
399.0,2.356194490192345,0.0004399333479329498
399.0,2.5132741228718345,0.0003531209373395008
399.0,2.6703537555513246,0.0004620174359809993
399.0,2.827433388230814,0.000724298253199977
399.0,2.9845130209103035,0.0007801956111828478
399.0,3.141592653589793,0.0004897602134803106
419.0,-3.141592653589793,0.00044492506574598
419.0,-2.9845130209103035,0.0006935520419651055
419.0,-2.827433388230814,0.0005508819102763491
419.0,-2.6703537555513246,0.00035895861822232
419.0,-2.5132741228718345,0.0005070547283585163
419.0,-2.356194490192345,0.0005712848510602354
419.0,-2.199114857512855,0.0005319835650082203
419.0,-2.0420352248333655,0.0007582259716060331
419.0,-1.884955592153876,0.0006408572387838428
419.0,-1.7278759594743864,0.0006719085575663845
419.0,-1.5707963267948966,0.00045624978974363354
419.0,-1.413716694115407,0.0006429871251200789
419.0,-1.2566370614359172,0.001862801718106051
419.0,-1.0995574287564276,0.002147643772599484
419.0,-0.942477796076938,0.0019269900024554945
419.0,-0.7853981633974483,0.002865000387902385
419.0,-0.6283185307179586,0.003180993537561279
419.0,-0.471238898038469,0.0033901250989684436
419.0,-0.3141592653589793,0.0029205141180535144
419.0,-0.15707963267948966,0.004664665642861999
419.0,0.0,0.0011872803945655172
419.0,0.15707963267948966,0.004664665642861999
419.0,0.3141592653589793,0.0029205141180535144
419.0,0.471238898038469,0.0033901250989684436
419.0,0.6283185307179586,0.003180993537561279
419.0,0.7853981633974483,0.002865000387902385
419.0,0.942477796076938,0.0019269900024554945
419.0,1.0995574287564276,0.002147643772599484
419.0,1.2566370614359172,0.001862801718106051
419.0,1.413716694115407,0.0006429871251200789
419.0,1.5707963267948966,0.00045624978974363354
419.0,1.7278759594743864,0.0006719085575663845
419.0,1.884955592153876,0.0006408572387838428
419.0,2.0420352248333655,0.0007582259716060331
419.0,2.199114857512855,0.0005319835650082203
419.0,2.356194490192345,0.0005712848510602354
419.0,2.5132741228718345,0.0005070547283585163
419.0,2.6703537555513246,0.00035895861822232
419.0,2.827433388230814,0.0005508819102763491
419.0,2.9845130209103035,0.0006935520419651055
419.0,3.141592653589793,0.00044492506574598
