Time,Frequency,Empirical
219.0,2.9845130209103035,0.004108368819777241
219.0,3.141592653589793,0.002004063052290929
239.0,-3.141592653589793,0.007017372418216315
239.0,-2.9845130209103035,0.005716951462295826
239.0,-2.827433388230814,0.007262675016334771
239.0,-2.6703537555513246,0.007252668052725496
239.0,-2.5132741228718345,0.007577879174626961
239.0,-2.356194490192345,0.006965575009775497
239.0,-2.199114857512855,0.00847031247620155
239.0,-2.0420352248333655,0.0037609725225659888
239.0,-1.884955592153876,0.0021429485278913036
239.0,-1.7278759594743864,0.004875086452584859
239.0,-1.5707963267948966,0.00794986814902205
239.0,-1.413716694115407,0.008862096304132252
239.0,-1.2566370614359172,0.009439234149673337
239.0,-1.0995574287564276,0.0055166200262115285
239.0,-0.942477796076938,0.004215747619078999
239.0,-0.7853981633974483,0.006141252976269516
239.0,-0.6283185307179586,0.004415871068450155
239.0,-0.471238898038469,0.0037520475305375302
239.0,-0.3141592653589793,0.004808428681763689
239.0,-0.15707963267948966,0.0048848307923799565
239.0,0.0,0.0035670433725861106
239.0,0.15707963267948966,0.0048848307923799565
239.0,0.3141592653589793,0.004808428681763689
239.0,0.471238898038469,0.0037520475305375302
239.0,0.6283185307179586,0.004415871068450155
239.0,0.7853981633974483,0.006141252976269516
239.0,0.942477796076938,0.004215747619078999
239.0,1.0995574287564276,0.0055166200262115285
239.0,1.2566370614359172,0.009439234149673337
239.0,1.413716694115407,0.008862096304132252
239.0,1.5707963267948966,0.00794986814902205
239.0,1.7278759594743864,0.004875086452584859
239.0,1.884955592153876,0.0021429485278913036
239.0,2.0420352248333655,0.0037609725225659888
239.0,2.199114857512855,0.00847031247620155
239.0,2.356194490192345,0.006965575009775497
239.0,2.5132741228718345,0.007577879174626961
239.0,2.6703537555513246,0.007252668052725496
239.0,2.827433388230814,0.007262675016334771
239.0,2.9845130209103035,0.005716951462295826
239.0,3.141592653589793,0.007017372418216315
259.0,-3.141592653589793,0.008308232701950302
259.0,-2.9845130209103035,0.006205165501018748
259.0,-2.827433388230814,0.007085351097862048
259.0,-2.6703537555513246,0.006728680595720772
259.0,-2.5132741228718345,0.007318514175642847
259.0,-2.356194490192345,0.006743853055163702
259.0,-2.199114857512855,0.007904905038946308
259.0,-2.0420352248333655,0.003945262748927284
259.0,-1.884955592153876,0.0027442999334135656
259.0,-1.7278759594743864,0.00492324525552131
259.0,-1.5707963267948966,0.007449366129552274
259.0,-1.413716694115407,0.009000047805421518
259.0,-1.2566370614359172,0.007918789753172027
259.0,-1.0995574287564276,0.004229999299949229
259.0,-0.942477796076938,0.0030761640055975183
259.0,-0.7853981633974483,0.004180423287931732
259.0,-0.6283185307179586,0.0036921802990847207
259.0,-0.471238898038469,0.003674378599191965
259.0,-0.3141592653589793,0.004642770596483082
259.0,-0.15707963267948966,0.004870333919628584
259.0,0.0,0.0027144311684649
259.0,0.15707963267948966,0.004870333919628584
259.0,0.3141592653589793,0.004642770596483082
259.0,0.471238898038469,0.003674378599191965
259.0,0.6283185307179586,0.0036921802990847207
259.0,0.7853981633974483,0.004180423287931732
259.0,0.942477796076938,0.0030761640055975183
259.0,1.0995574287564276,0.004229999299949229
259.0,1.2566370614359172,0.007918789753172027
259.0,1.413716694115407,0.009000047805421518
259.0,1.5707963267948966,0.007449366129552274
259.0,1.7278759594743864,0.00492324525552131
259.0,1.884955592153876,0.0027442999334135656
259.0,2.0420352248333655,0.003945262748927284
259.0,2.199114857512855,0.007904905038946308
259.0,2.356194490192345,0.006743853055163702
259.0,2.5132741228718345,0.007318514175642847
259.0,2.6703537555513246,0.006728680595720772
259.0,2.827433388230814,0.007085351097862048
259.0,2.9845130209103035,0.006205165501018748
259.0,3.141592653589793,0.008308232701950302
279.0,-3.141592653589793,0.009683707137344158
279.0,-2.9845130209103035,0.007768500857931888
279.0,-2.827433388230814,0.010731481110765264
279.0,-2.6703537555513246,0.0091792774258501
279.0,-2.5132741228718345,0.008146028327439206
279.0,-2.356194490192345,0.008279313918532668
279.0,-2.199114857512855,0.008708033846092015
279.0,-2.0420352248333655,0.004924462215518592
279.0,-1.884955592153876,0.003136556617805083
279.0,-1.7278759594743864,0.004995084296926279
279.0,-1.5707963267948966,0.0073781894818122935
279.0,-1.413716694115407,0.008518202203020945
279.0,-1.2566370614359172,0.005826129617998505
279.0,-1.0995574287564276,0.0031734897632772407
279.0,-0.942477796076938,0.002027180055097743
279.0,-0.7853981633974483,0.002870077445386527
279.0,-0.6283185307179586,0.0033902559249784805
279.0,-0.471238898038469,0.003102046857523955
279.0,-0.3141592653589793,0.003424240191765876
279.0,-0.15707963267948966,0.0024397439115366967
279.0,0.0,0.001246199996741229
279.0,0.15707963267948966,0.0024397439115366967
279.0,0.3141592653589793,0.003424240191765876
279.0,0.471238898038469,0.003102046857523955
279.0,0.6283185307179586,0.0033902559249784805
279.0,0.7853981633974483,0.002870077445386527
279.0,0.942477796076938,0.002027180055097743
279.0,1.0995574287564276,0.0031734897632772407
279.0,1.2566370614359172,0.005826129617998505
279.0,1.413716694115407,0.008518202203020945
279.0,1.5707963267948966,0.0073781894818122935
279.0,1.7278759594743864,0.004995084296926279
279.0,1.884955592153876,0.003136556617805083
279.0,2.0420352248333655,0.004924462215518592
279.0,2.199114857512855,0.008708033846092015
279.0,2.356194490192345,0.008279313918532668
279.0,2.5132741228718345,0.008146028327439206
279.0,2.6703537555513246,0.0091792774258501
279.0,2.827433388230814,0.010731481110765264
279.0,2.9845130209103035,0.007768500857931888
279.0,3.141592653589793,0.009683707137344158
299.0,-3.141592653589793,0.012768682843210425
299.0,-2.9845130209103035,0.006978926925326329
299.0,-2.827433388230814,0.011112560741672795
299.0,-2.6703537555513246,0.013395694050137408
299.0,-2.5132741228718345,0.011760624414034956
299.0,-2.356194490192345,0.008326238908032592
299.0,-2.199114857512855,0.0072978242727394765
299.0,-2.0420352248333655,0.00437082662508651
299.0,-1.884955592153876,0.0028279528070833614
299.0,-1.7278759594743864,0.004673490025031178
299.0,-1.5707963267948966,0.007197334393829895
299.0,-1.413716694115407,0.008592062426851484
299.0,-1.2566370614359172,0.00616590162354489
299.0,-1.0995574287564276,0.0027992087115412847
299.0,-0.942477796076938,0.003432328966491437
299.0,-0.7853981633974483,0.00478169515456364
299.0,-0.6283185307179586,0.0035483834966441013
299.0,-0.471238898038469,0.0026663101004542654
299.0,-0.3141592653589793,0.0024463308404477323
299.0,-0.15707963267948966,0.0020722643776665693
299.0,0.0,0.0016930569344072405
299.0,0.15707963267948966,0.0020722643776665693
299.0,0.3141592653589793,0.0024463308404477323
299.0,0.471238898038469,0.0026663101004542654
299.0,0.6283185307179586,0.0035483834966441013
299.0,0.7853981633974483,0.00478169515456364
299.0,0.942477796076938,0.003432328966491437
299.0,1.0995574287564276,0.0027992087115412847
299.0,1.2566370614359172,0.00616590162354489
299.0,1.413716694115407,0.008592062426851484
299.0,1.5707963267948966,0.007197334393829895
299.0,1.7278759594743864,0.004673490025031178
299.0,1.884955592153876,0.0028279528070833614
299.0,2.0420352248333655,0.00437082662508651
299.0,2.199114857512855,0.0072978242727394765
299.0,2.356194490192345,0.008326238908032592
299.0,2.5132741228718345,0.011760624414034956
299.0,2.6703537555513246,0.013395694050137408
299.0,2.827433388230814,0.011112560741672795
299.0,2.9845130209103035,0.006978926925326329
299.0,3.141592653589793,0.012768682843210425
319.0,-3.141592653589793,0.01797583373508081
319.0,-2.9845130209103035,0.013414668267562125
319.0,-2.827433388230814,0.012574146459248085
319.0,-2.6703537555513246,0.014011874026069435
319.0,-2.5132741228718345,0.011420787413434788
319.0,-2.356194490192345,0.008851134841035363
319.0,-2.199114857512855,0.007213688305206888
319.0,-2.0420352248333655,0.0038157137191633292
319.0,-1.884955592153876,0.0025942866723088474
319.0,-1.7278759594743864,0.0035374645080843
319.0,-1.5707963267948966,0.007243772295815306
319.0,-1.413716694115407,0.00841928092398696
319.0,-1.2566370614359172,0.0048593124595128386
319.0,-1.0995574287564276,0.002664045934452104
319.0,-0.942477796076938,0.0033934240526018195
319.0,-0.7853981633974483,0.0043777630832816826
319.0,-0.6283185307179586,0.002994081286439232
319.0,-0.471238898038469,0.002636967873081638
319.0,-0.3141592653589793,0.0020368166387777086
319.0,-0.15707963267948966,0.002595600828721406
319.0,0.0,0.0020590569184707305
319.0,0.15707963267948966,0.002595600828721406
319.0,0.3141592653589793,0.0020368166387777086
319.0,0.471238898038469,0.002636967873081638
319.0,0.6283185307179586,0.002994081286439232
319.0,0.7853981633974483,0.0043777630832816826
319.0,0.942477796076938,0.0033934240526018195
319.0,1.0995574287564276,0.002664045934452104
319.0,1.2566370614359172,0.0048593124595128386
319.0,1.413716694115407,0.00841928092398696
319.0,1.5707963267948966,0.007243772295815306
319.0,1.7278759594743864,0.0035374645080843
319.0,1.884955592153876,0.0025942866723088474
319.0,2.0420352248333655,0.0038157137191633292
319.0,2.199114857512855,0.007213688305206888
319.0,2.356194490192345,0.008851134841035363
319.0,2.5132741228718345,0.011420787413434788
319.0,2.6703537555513246,0.014011874026069435
319.0,2.827433388230814,0.012574146459248085
319.0,2.9845130209103035,0.013414668267562125
319.0,3.141592653589793,0.01797583373508081
339.0,-3.141592653589793,0.018480980690585635
339.0,-2.9845130209103035,0.01983086056682112
339.0,-2.827433388230814,0.01669711551016939
339.0,-2.6703537555513246,0.015538419668841293
339.0,-2.5132741228718345,0.011408966267293385
339.0,-2.356194490192345,0.008813275316129044
339.0,-2.199114857512855,0.007918530081791556
339.0,-2.0420352248333655,0.0053359003848028165
339.0,-1.884955592153876,0.0021059654611876263
339.0,-1.7278759594743864,0.0029304866071549257
339.0,-1.5707963267948966,0.005930011139371897
339.0,-1.413716694115407,0.007688779307378659
339.0,-1.2566370614359172,0.005069826819363182
339.0,-1.0995574287564276,0.002700270997771021
339.0,-0.942477796076938,0.0040585727891304995
339.0,-0.7853981633974483,0.0044264399135598665
339.0,-0.6283185307179586,0.003302357947643609
339.0,-0.471238898038469,0.003285718114502212
339.0,-0.3141592653589793,0.001475014735808041
339.0,-0.15707963267948966,0.0026505873928970923
339.0,0.0,0.002140359109634665
339.0,0.15707963267948966,0.0026505873928970923
339.0,0.3141592653589793,0.001475014735808041
339.0,0.471238898038469,0.003285718114502212
339.0,0.6283185307179586,0.003302357947643609
339.0,0.7853981633974483,0.0044264399135598665
339.0,0.942477796076938,0.0040585727891304995
339.0,1.0995574287564276,0.002700270997771021
339.0,1.2566370614359172,0.005069826819363182
339.0,1.413716694115407,0.007688779307378659
339.0,1.5707963267948966,0.005930011139371897
339.0,1.7278759594743864,0.0029304866071549257
339.0,1.884955592153876,0.0021059654611876263
339.0,2.0420352248333655,0.0053359003848028165
339.0,2.199114857512855,0.007918530081791556
339.0,2.356194490192345,0.008813275316129044
339.0,2.5132741228718345,0.011408966267293385
339.0,2.6703537555513246,0.015538419668841293
339.0,2.827433388230814,0.01669711551016939
339.0,2.9845130209103035,0.01983086056682112
339.0,3.141592653589793,0.018480980690585635
359.0,-3.141592653589793,0.01954851706787844
359.0,-2.9845130209103035,0.024335960341627
359.0,-2.827433388230814,0.027962789966509152
359.0,-2.6703537555513246,0.022083848974074657
359.0,-2.5132741228718345,0.011570040215845774
359.0,-2.356194490192345,0.008426250264143675
359.0,-2.199114857512855,0.008952184024071512
359.0,-2.0420352248333655,0.006833412399481235
359.0,-1.884955592153876,0.0020108292283103836
359.0,-1.7278759594743864,0.0026668276733991803
359.0,-1.5707963267948966,0.004377913243944884
359.0,-1.413716694115407,0.006334714472439346
359.0,-1.2566370614359172,0.0050946275234001305
359.0,-1.0995574287564276,0.002768843731424682
359.0,-0.942477796076938,0.004069273390587719
359.0,-0.7853981633974483,0.004014643136373061
359.0,-0.6283185307179586,0.0031718706777315014
359.0,-0.471238898038469,0.0033148510995592946
359.0,-0.3141592653589793,0.0015764040521372461
359.0,-0.15707963267948966,0.0028570329142507452
359.0,0.0,0.0021570348127144257
359.0,0.15707963267948966,0.0028570329142507452
359.0,0.3141592653589793,0.0015764040521372461
359.0,0.471238898038469,0.0033148510995592946
359.0,0.6283185307179586,0.0031718706777315014
359.0,0.7853981633974483,0.004014643136373061
359.0,0.942477796076938,0.004069273390587719
359.0,1.0995574287564276,0.002768843731424682
359.0,1.2566370614359172,0.0050946275234001305
359.0,1.413716694115407,0.006334714472439346
359.0,1.5707963267948966,0.004377913243944884
359.0,1.7278759594743864,0.0026668276733991803
359.0,1.884955592153876,0.0020108292283103836
359.0,2.0420352248333655,0.006833412399481235
359.0,2.199114857512855,0.008952184024071512
359.0,2.356194490192345,0.008426250264143675
359.0,2.5132741228718345,0.011570040215845774
359.0,2.6703537555513246,0.022083848974074657
359.0,2.827433388230814,0.027962789966509152
359.0,2.9845130209103035,0.024335960341627
359.0,3.141592653589793,0.01954851706787844
379.0,-3.141592653589793,0.03040497908038124
379.0,-2.9845130209103035,0.03494812227945822
379.0,-2.827433388230814,0.03623702651873748
379.0,-2.6703537555513246,0.02844361394104855
379.0,-2.5132741228718345,0.01348021198935704
379.0,-2.356194490192345,0.008617851771275147
379.0,-2.199114857512855,0.009955922709661684
379.0,-2.0420352248333655,0.006261666980803798
379.0,-1.884955592153876,0.0021393364929293544
379.0,-1.7278759594743864,0.003201331197390345
379.0,-1.5707963267948966,0.0038203322207386713
379.0,-1.413716694115407,0.0042137837822526615
379.0,-1.2566370614359172,0.003563007207104043
379.0,-1.0995574287564276,0.002767452860409072
379.0,-0.942477796076938,0.0041403808411067285
379.0,-0.7853981633974483,0.004075972513357554
379.0,-0.6283185307179586,0.0032472650717156174
379.0,-0.471238898038469,0.003496365438228124
379.0,-0.3141592653589793,0.001981395520123558
379.0,-0.15707963267948966,0.0029972688543520795
379.0,0.0,0.0021796947587368345
379.0,0.15707963267948966,0.0029972688543520795
379.0,0.3141592653589793,0.001981395520123558
379.0,0.471238898038469,0.003496365438228124
379.0,0.6283185307179586,0.0032472650717156174
379.0,0.7853981633974483,0.004075972513357554
379.0,0.942477796076938,0.0041403808411067285
379.0,1.0995574287564276,0.002767452860409072
379.0,1.2566370614359172,0.003563007207104043
379.0,1.413716694115407,0.0042137837822526615
379.0,1.5707963267948966,0.0038203322207386713
379.0,1.7278759594743864,0.003201331197390345
379.0,1.884955592153876,0.0021393364929293544
379.0,2.0420352248333655,0.006261666980803798
379.0,2.199114857512855,0.009955922709661684
379.0,2.356194490192345,0.008617851771275147
379.0,2.5132741228718345,0.01348021198935704
379.0,2.6703537555513246,0.02844361394104855
379.0,2.827433388230814,0.03623702651873748
379.0,2.9845130209103035,0.03494812227945822
379.0,3.141592653589793,0.03040497908038124
399.0,-3.141592653589793,0.0389069397557017
399.0,-2.9845130209103035,0.03746106681911437
399.0,-2.827433388230814,0.035029190254946524
399.0,-2.6703537555513246,0.027468394777331914
399.0,-2.5132741228718345,0.0130278936213653
399.0,-2.356194490192345,0.009412347438408653
399.0,-2.199114857512855,0.01004115541669546
399.0,-2.0420352248333655,0.006640155467062519
399.0,-1.884955592153876,0.0023864529709192745
399.0,-1.7278759594743864,0.002960314814296356
399.0,-1.5707963267948966,0.0031622113547539552
399.0,-1.413716694115407,0.004152953873964885
399.0,-1.2566370614359172,0.003776191362999354
399.0,-1.0995574287564276,0.0029861264003100746
399.0,-0.942477796076938,0.00396476951269086
399.0,-0.7853981633974483,0.004008436651753227
399.0,-0.6283185307179586,0.002274354364819462
399.0,-0.471238898038469,0.003188351352034905
399.0,-0.3141592653589793,0.0017589871490502887
399.0,-0.15707963267948966,0.002767887031208791
399.0,0.0,0.0022301440449530754
399.0,0.15707963267948966,0.002767887031208791
399.0,0.3141592653589793,0.0017589871490502887
399.0,0.471238898038469,0.003188351352034905
399.0,0.6283185307179586,0.002274354364819462
399.0,0.7853981633974483,0.004008436651753227
399.0,0.942477796076938,0.00396476951269086
399.0,1.0995574287564276,0.0029861264003100746
399.0,1.2566370614359172,0.003776191362999354
399.0,1.413716694115407,0.004152953873964885
399.0,1.5707963267948966,0.0031622113547539552
399.0,1.7278759594743864,0.002960314814296356
399.0,1.884955592153876,0.0023864529709192745
399.0,2.0420352248333655,0.006640155467062519
399.0,2.199114857512855,0.01004115541669546
399.0,2.356194490192345,0.009412347438408653
399.0,2.5132741228718345,0.0130278936213653
399.0,2.6703537555513246,0.027468394777331914
399.0,2.827433388230814,0.035029190254946524
399.0,2.9845130209103035,0.03746106681911437
399.0,3.141592653589793,0.0389069397557017
