Time,Frequency,Empirical
259.0,-1.5707963267948966,0.00273103542561417
259.0,-1.413716694115407,0.003966203976186709
259.0,-1.2566370614359172,0.0052522736007864545
259.0,-1.0995574287564276,0.0037363173519866905
259.0,-0.942477796076938,0.00596190544535546
259.0,-0.7853981633974483,0.009970507085351608
259.0,-0.6283185307179586,0.008447036105494434
259.0,-0.471238898038469,0.015024929980320921
259.0,-0.3141592653589793,0.014621813887601845
259.0,-0.15707963267948966,0.014932660003670368
259.0,0.0,0.007748901397021131
259.0,0.15707963267948966,0.014932660003670368
259.0,0.3141592653589793,0.014621813887601845
259.0,0.471238898038469,0.015024929980320921
259.0,0.6283185307179586,0.008447036105494434
259.0,0.7853981633974483,0.009970507085351608
259.0,0.942477796076938,0.00596190544535546
259.0,1.0995574287564276,0.0037363173519866905
259.0,1.2566370614359172,0.0052522736007864545
259.0,1.413716694115407,0.003966203976186709
259.0,1.5707963267948966,0.00273103542561417
259.0,1.7278759594743864,0.00464856752888948
259.0,1.884955592153876,0.0059660956804231296
259.0,2.0420352248333655,0.005727908994719342
259.0,2.199114857512855,0.002887878538203538
259.0,2.356194490192345,0.0028305379059897547
259.0,2.5132741228718345,0.0026425204380796886
259.0,2.6703537555513246,0.0031465136525643802
259.0,2.827433388230814,0.0024090269249870113
259.0,2.9845130209103035,0.001252218788231581
259.0,3.141592653589793,0.0020294500959455557
279.0,-3.141592653589793,0.0020918350039366
279.0,-2.9845130209103035,0.0015578387128502742
279.0,-2.827433388230814,0.002831286028352953
279.0,-2.6703537555513246,0.002892952990162094
279.0,-2.5132741228718345,0.0029102028554287107
279.0,-2.356194490192345,0.0031536980456685865
279.0,-2.199114857512855,0.0035440194833767577
279.0,-2.0420352248333655,0.00529451141597896
279.0,-1.884955592153876,0.005684787499403458
279.0,-1.7278759594743864,0.004100423954977077
279.0,-1.5707963267948966,0.0025050713956302688
279.0,-1.413716694115407,0.004048466727851939
279.0,-1.2566370614359172,0.00503850610117326
279.0,-1.0995574287564276,0.004163476167007459
279.0,-0.942477796076938,0.007015379101693172
279.0,-0.7853981633974483,0.010587148217244071
279.0,-0.6283185307179586,0.009794318752436233
279.0,-0.471238898038469,0.018976253864047377
279.0,-0.3141592653589793,0.017482515192939974
279.0,-0.15707963267948966,0.016102358357096766
279.0,0.0,0.00862923608346922
279.0,0.15707963267948966,0.016102358357096766
279.0,0.3141592653589793,0.017482515192939974
279.0,0.471238898038469,0.018976253864047377
279.0,0.6283185307179586,0.009794318752436233
279.0,0.7853981633974483,0.010587148217244071
279.0,0.942477796076938,0.007015379101693172
279.0,1.0995574287564276,0.004163476167007459
279.0,1.2566370614359172,0.00503850610117326
279.0,1.413716694115407,0.004048466727851939
279.0,1.5707963267948966,0.0025050713956302688
279.0,1.7278759594743864,0.004100423954977077
279.0,1.884955592153876,0.005684787499403458
279.0,2.0420352248333655,0.00529451141597896
279.0,2.199114857512855,0.0035440194833767577
279.0,2.356194490192345,0.0031536980456685865
279.0,2.5132741228718345,0.0029102028554287107
279.0,2.6703537555513246,0.002892952990162094
279.0,2.827433388230814,0.002831286028352953
279.0,2.9845130209103035,0.0015578387128502742
279.0,3.141592653589793,0.0020918350039366
299.0,-3.141592653589793,0.002060631525868662
299.0,-2.9845130209103035,0.001377709925821995
299.0,-2.827433388230814,0.002870629263247562
299.0,-2.6703537555513246,0.002945080433010958
299.0,-2.5132741228718345,0.0029915259222825907
299.0,-2.356194490192345,0.003509108650858392
299.0,-2.199114857512855,0.003665319046168017
299.0,-2.0420352248333655,0.005261775463769994
299.0,-1.884955592153876,0.0045428087379012425
299.0,-1.7278759594743864,0.003442184904256843
299.0,-1.5707963267948966,0.002553921088337239
299.0,-1.413716694115407,0.0046473034577588414
299.0,-1.2566370614359172,0.004954612892338036
299.0,-1.0995574287564276,0.0036419819486873456
299.0,-0.942477796076938,0.007557278934455216
299.0,-0.7853981633974483,0.012149888206840502
299.0,-0.6283185307179586,0.00985282057103064
299.0,-0.471238898038469,0.018326080998958275
299.0,-0.3141592653589793,0.016634772183508603
299.0,-0.15707963267948966,0.015598552824938198
299.0,0.0,0.009004199562686502
299.0,0.15707963267948966,0.015598552824938198
299.0,0.3141592653589793,0.016634772183508603
299.0,0.471238898038469,0.018326080998958275
299.0,0.6283185307179586,0.00985282057103064
299.0,0.7853981633974483,0.012149888206840502
299.0,0.942477796076938,0.007557278934455216
299.0,1.0995574287564276,0.0036419819486873456
299.0,1.2566370614359172,0.004954612892338036
299.0,1.413716694115407,0.0046473034577588414
299.0,1.5707963267948966,0.002553921088337239
299.0,1.7278759594743864,0.003442184904256843
299.0,1.884955592153876,0.0045428087379012425
299.0,2.0420352248333655,0.005261775463769994
299.0,2.199114857512855,0.003665319046168017
299.0,2.356194490192345,0.003509108650858392
299.0,2.5132741228718345,0.0029915259222825907
299.0,2.6703537555513246,0.002945080433010958
299.0,2.827433388230814,0.002870629263247562
299.0,2.9845130209103035,0.001377709925821995
299.0,3.141592653589793,0.002060631525868662
319.0,-3.141592653589793,0.0017589297222729344
319.0,-2.9845130209103035,0.0014223972247110613
319.0,-2.827433388230814,0.0024870496995182856
319.0,-2.6703537555513246,0.0022163086445355206
319.0,-2.5132741228718345,0.002655336167760539
319.0,-2.356194490192345,0.0033316307278177166
319.0,-2.199114857512855,0.0034301415065107993
319.0,-2.0420352248333655,0.004977930745275319
319.0,-1.884955592153876,0.004656572833786749
319.0,-1.7278759594743864,0.003962487783664879
319.0,-1.5707963267948966,0.004427782050238612
319.0,-1.413716694115407,0.00514176339633477
319.0,-1.2566370614359172,0.0038577478672218047
319.0,-1.0995574287564276,0.0033963889537644023
319.0,-0.942477796076938,0.007430281561807375
319.0,-0.7853981633974483,0.011583670599189747
319.0,-0.6283185307179586,0.010469577053343128
319.0,-0.471238898038469,0.019207889019476666
319.0,-0.3141592653589793,0.0168362079735491
319.0,-0.15707963267948966,0.016264870518495192
319.0,0.0,0.009343107471230742
319.0,0.15707963267948966,0.016264870518495192
319.0,0.3141592653589793,0.0168362079735491
319.0,0.471238898038469,0.019207889019476666
319.0,0.6283185307179586,0.010469577053343128
319.0,0.7853981633974483,0.011583670599189747
319.0,0.942477796076938,0.007430281561807375
319.0,1.0995574287564276,0.0033963889537644023
319.0,1.2566370614359172,0.0038577478672218047
319.0,1.413716694115407,0.00514176339633477
319.0,1.5707963267948966,0.004427782050238612
319.0,1.7278759594743864,0.003962487783664879
319.0,1.884955592153876,0.004656572833786749
319.0,2.0420352248333655,0.004977930745275319
319.0,2.199114857512855,0.0034301415065107993
319.0,2.356194490192345,0.0033316307278177166
319.0,2.5132741228718345,0.002655336167760539
319.0,2.6703537555513246,0.0022163086445355206
319.0,2.827433388230814,0.0024870496995182856
319.0,2.9845130209103035,0.0014223972247110613
319.0,3.141592653589793,0.0017589297222729344
339.0,-3.141592653589793,0.0015107912824907901
339.0,-2.9845130209103035,0.0015889904734260518
339.0,-2.827433388230814,0.0021432779691312963
339.0,-2.6703537555513246,0.001980684090925576
339.0,-2.5132741228718345,0.002588626642562527
339.0,-2.356194490192345,0.002740360606430373
339.0,-2.199114857512855,0.002376569944897802
339.0,-2.0420352248333655,0.004698820397422574
339.0,-1.884955592153876,0.0048082679292765764
339.0,-1.7278759594743864,0.004529595620748145
339.0,-1.5707963267948966,0.0042232560006333604
339.0,-1.413716694115407,0.004885604809369736
339.0,-1.2566370614359172,0.0040724575773899725
339.0,-1.0995574287564276,0.0037246647206749706
339.0,-0.942477796076938,0.008047166283344322
339.0,-0.7853981633974483,0.01358507429849887
339.0,-0.6283185307179586,0.011243501127547474
339.0,-0.471238898038469,0.016092796614307705
339.0,-0.3141592653589793,0.019244893492897163
339.0,-0.15707963267948966,0.018620303151523306
339.0,0.0,0.00942076731796739
339.0,0.15707963267948966,0.018620303151523306
339.0,0.3141592653589793,0.019244893492897163
339.0,0.471238898038469,0.016092796614307705
339.0,0.6283185307179586,0.011243501127547474
339.0,0.7853981633974483,0.01358507429849887
339.0,0.942477796076938,0.008047166283344322
339.0,1.0995574287564276,0.0037246647206749706
339.0,1.2566370614359172,0.0040724575773899725
339.0,1.413716694115407,0.004885604809369736
339.0,1.5707963267948966,0.0042232560006333604
339.0,1.7278759594743864,0.004529595620748145
339.0,1.884955592153876,0.0048082679292765764
339.0,2.0420352248333655,0.004698820397422574
339.0,2.199114857512855,0.002376569944897802
339.0,2.356194490192345,0.002740360606430373
339.0,2.5132741228718345,0.002588626642562527
339.0,2.6703537555513246,0.001980684090925576
339.0,2.827433388230814,0.0021432779691312963
339.0,2.9845130209103035,0.0015889904734260518
339.0,3.141592653589793,0.0015107912824907901
359.0,-3.141592653589793,0.0011103525357220026
359.0,-2.9845130209103035,0.0014458469744063978
359.0,-2.827433388230814,0.0021665898626218867
359.0,-2.6703537555513246,0.002035021082741811
359.0,-2.5132741228718345,0.003016568484247586
359.0,-2.356194490192345,0.003161833140046207
359.0,-2.199114857512855,0.0026705108859089105
359.0,-2.0420352248333655,0.004808035739716838
359.0,-1.884955592153876,0.004511956634349749
359.0,-1.7278759594743864,0.005317900100098658
359.0,-1.5707963267948966,0.0066657673750661565
359.0,-1.413716694115407,0.005401905381030216
359.0,-1.2566370614359172,0.0030105362867988866
359.0,-1.0995574287564276,0.0034173234637050365
359.0,-0.942477796076938,0.009001469534111885
359.0,-0.7853981633974483,0.013666913700699
359.0,-0.6283185307179586,0.010990105109451581
359.0,-0.471238898038469,0.013682916963984234
359.0,-0.3141592653589793,0.01581017887646477
359.0,-0.15707963267948966,0.016633246420741904
359.0,0.0,0.008863843237323152
359.0,0.15707963267948966,0.016633246420741904
359.0,0.3141592653589793,0.01581017887646477
359.0,0.471238898038469,0.013682916963984234
359.0,0.6283185307179586,0.010990105109451581
359.0,0.7853981633974483,0.013666913700699
359.0,0.942477796076938,0.009001469534111885
359.0,1.0995574287564276,0.0034173234637050365
359.0,1.2566370614359172,0.0030105362867988866
359.0,1.413716694115407,0.005401905381030216
359.0,1.5707963267948966,0.0066657673750661565
359.0,1.7278759594743864,0.005317900100098658
359.0,1.884955592153876,0.004511956634349749
359.0,2.0420352248333655,0.004808035739716838
359.0,2.199114857512855,0.0026705108859089105
359.0,2.356194490192345,0.003161833140046207
359.0,2.5132741228718345,0.003016568484247586
359.0,2.6703537555513246,0.002035021082741811
359.0,2.827433388230814,0.0021665898626218867
359.0,2.9845130209103035,0.0014458469744063978
359.0,3.141592653589793,0.0011103525357220026
379.0,-3.141592653589793,0.001162080101058627
379.0,-2.9845130209103035,0.0014858343583453925
379.0,-2.827433388230814,0.002158839746600368
379.0,-2.6703537555513246,0.0022561749722989663
379.0,-2.5132741228718345,0.0031694740354688087
379.0,-2.356194490192345,0.002996229760272814
379.0,-2.199114857512855,0.0026755425667790104
379.0,-2.0420352248333655,0.004220927603864146
379.0,-1.884955592153876,0.0039643209434803255
379.0,-1.7278759594743864,0.004740009456718482
379.0,-1.5707963267948966,0.006401271480474871
379.0,-1.413716694115407,0.005238061286353536
379.0,-1.2566370614359172,0.0033497699665376596
379.0,-1.0995574287564276,0.005503411805478852
379.0,-0.942477796076938,0.011570549515482118
379.0,-0.7853981633974483,0.013783643091872931
379.0,-0.6283185307179586,0.012353304043033335
379.0,-0.471238898038469,0.020524053838242025
379.0,-0.3141592653589793,0.03078320090656658
379.0,-0.15707963267948966,0.019783202839943656
379.0,0.0,0.007707124025877332
379.0,0.15707963267948966,0.019783202839943656
379.0,0.3141592653589793,0.03078320090656658
379.0,0.471238898038469,0.020524053838242025
379.0,0.6283185307179586,0.012353304043033335
379.0,0.7853981633974483,0.013783643091872931
379.0,0.942477796076938,0.011570549515482118
379.0,1.0995574287564276,0.005503411805478852
379.0,1.2566370614359172,0.0033497699665376596
379.0,1.413716694115407,0.005238061286353536
379.0,1.5707963267948966,0.006401271480474871
379.0,1.7278759594743864,0.004740009456718482
379.0,1.884955592153876,0.0039643209434803255
379.0,2.0420352248333655,0.004220927603864146
379.0,2.199114857512855,0.0026755425667790104
379.0,2.356194490192345,0.002996229760272814
379.0,2.5132741228718345,0.0031694740354688087
379.0,2.6703537555513246,0.0022561749722989663
379.0,2.827433388230814,0.002158839746600368
379.0,2.9845130209103035,0.0014858343583453925
379.0,3.141592653589793,0.001162080101058627
399.0,-3.141592653589793,0.0010889345323939704
399.0,-2.9845130209103035,0.0015297093578256684
399.0,-2.827433388230814,0.002114904245281218
399.0,-2.6703537555513246,0.0021471018906434065
399.0,-2.5132741228718345,0.0019634542716532016
399.0,-2.356194490192345,0.001756496893746062
399.0,-2.199114857512855,0.0026056561067459324
399.0,-2.0420352248333655,0.003813952379897841
399.0,-1.884955592153876,0.0036721625235190403
399.0,-1.7278759594743864,0.004645179783063036
399.0,-1.5707963267948966,0.006354752134055678
399.0,-1.413716694115407,0.004535823826732361
399.0,-1.2566370614359172,0.003062607435711688
399.0,-1.0995574287564276,0.006591869583324812
399.0,-0.942477796076938,0.011388964098693312
399.0,-0.7853981633974483,0.011305069882604239
399.0,-0.6283185307179586,0.008330783244587223
399.0,-0.471238898038469,0.018946847132009916
399.0,-0.3141592653589793,0.03225084612594455
399.0,-0.15707963267948966,0.021070603768777223
399.0,0.0,0.005969679696425645
399.0,0.15707963267948966,0.021070603768777223
399.0,0.3141592653589793,0.03225084612594455
399.0,0.471238898038469,0.018946847132009916
399.0,0.6283185307179586,0.008330783244587223
399.0,0.7853981633974483,0.011305069882604239
399.0,0.942477796076938,0.011388964098693312
399.0,1.0995574287564276,0.006591869583324812
399.0,1.2566370614359172,0.003062607435711688
399.0,1.413716694115407,0.004535823826732361
399.0,1.5707963267948966,0.006354752134055678
399.0,1.7278759594743864,0.004645179783063036
399.0,1.884955592153876,0.0036721625235190403
399.0,2.0420352248333655,0.003813952379897841
399.0,2.199114857512855,0.0026056561067459324
399.0,2.356194490192345,0.001756496893746062
399.0,2.5132741228718345,0.0019634542716532016
399.0,2.6703537555513246,0.0021471018906434065
399.0,2.827433388230814,0.002114904245281218
399.0,2.9845130209103035,0.0015297093578256684
399.0,3.141592653589793,0.0010889345323939704
419.0,-3.141592653589793,0.0010713728544883747
419.0,-2.9845130209103035,0.0014805209578584867
419.0,-2.827433388230814,0.0016232713435048512
419.0,-2.6703537555513246,0.002242285112865428
419.0,-2.5132741228718345,0.0017785784840114796
419.0,-2.356194490192345,0.0016121358760750424
419.0,-2.199114857512855,0.0024329186685618986
419.0,-2.0420352248333655,0.0026638717488562265
419.0,-1.884955592153876,0.002422583778361815
419.0,-1.7278759594743864,0.004353377340458687
419.0,-1.5707963267948966,0.006075252074954596
419.0,-1.413716694115407,0.004256090189536851
419.0,-1.2566370614359172,0.002891355878093242
419.0,-1.0995574287564276,0.006616470846810888
419.0,-0.942477796076938,0.010584832812479338
419.0,-0.7853981633974483,0.007552417501154671
419.0,-0.6283185307179586,0.008674730901631319
419.0,-0.471238898038469,0.022466316717324478
419.0,-0.3141592653589793,0.03415611000024415
419.0,-0.15707963267948966,0.023082786151978087
419.0,0.0,0.006000037495750632
419.0,0.15707963267948966,0.023082786151978087
419.0,0.3141592653589793,0.03415611000024415
419.0,0.471238898038469,0.022466316717324478
419.0,0.6283185307179586,0.008674730901631319
419.0,0.7853981633974483,0.007552417501154671
419.0,0.942477796076938,0.010584832812479338
419.0,1.0995574287564276,0.006616470846810888
419.0,1.2566370614359172,0.002891355878093242
419.0,1.413716694115407,0.004256090189536851
419.0,1.5707963267948966,0.006075252074954596
419.0,1.7278759594743864,0.004353377340458687
419.0,1.884955592153876,0.002422583778361815
419.0,2.0420352248333655,0.0026638717488562265
419.0,2.199114857512855,0.0024329186685618986
419.0,2.356194490192345,0.0016121358760750424
419.0,2.5132741228718345,0.0017785784840114796
419.0,2.6703537555513246,0.002242285112865428
419.0,2.827433388230814,0.0016232713435048512
419.0,2.9845130209103035,0.0014805209578584867
419.0,3.141592653589793,0.0010713728544883747
