Time,Frequency,Empirical
419.0,-1.4922565104551517,0.0017038052327077204
419.0,-1.413716694115407,0.003276695977101723
419.0,-1.3351768777756623,0.004095090004733032
419.0,-1.2566370614359172,0.002561492193545933
419.0,-1.1780972450961724,0.003209970775077611
419.0,-1.0995574287564276,0.0038814289216132147
419.0,-1.0210176124166828,0.0035924806918114
419.0,-0.942477796076938,0.003162721390818955
419.0,-0.8639379797371932,0.003990615872777666
419.0,-0.7853981633974483,0.0033702612643355646
419.0,-0.7068583470577035,0.003391841351951981
419.0,-0.6283185307179586,0.003616873967599153
419.0,-0.5497787143782138,0.005348718012507846
419.0,-0.471238898038469,0.007015068666570963
419.0,-0.39269908169872414,0.002328590641570089
419.0,-0.3141592653589793,0.005444671505489671
419.0,-0.2356194490192345,0.005126543411365854
419.0,-0.15707963267948966,0.004942146667223636
419.0,-0.07853981633974483,0.004002457382287198
419.0,0.0,0.0012023234302924828
419.0,0.07853981633974483,0.004002457382287198
419.0,0.15707963267948966,0.004942146667223636
419.0,0.2356194490192345,0.005126543411365854
419.0,0.3141592653589793,0.005444671505489671
419.0,0.39269908169872414,0.002328590641570089
419.0,0.471238898038469,0.007015068666570963
419.0,0.5497787143782138,0.005348718012507846
419.0,0.6283185307179586,0.003616873967599153
419.0,0.7068583470577035,0.003391841351951981
419.0,0.7853981633974483,0.0033702612643355646
419.0,0.8639379797371932,0.003990615872777666
419.0,0.942477796076938,0.003162721390818955
419.0,1.0210176124166828,0.0035924806918114
419.0,1.0995574287564276,0.0038814289216132147
419.0,1.1780972450961724,0.003209970775077611
419.0,1.2566370614359172,0.002561492193545933
419.0,1.3351768777756623,0.004095090004733032
419.0,1.413716694115407,0.003276695977101723
419.0,1.4922565104551517,0.0017038052327077204
419.0,1.5707963267948966,0.0016107678751906894
419.0,1.6493361431346414,0.0013331948554782666
419.0,1.7278759594743864,0.001184356031906128
419.0,1.8064157758141313,0.001892761184384054
419.0,1.884955592153876,0.001922481786319404
419.0,1.9634954084936207,0.0018311278834184394
419.0,2.0420352248333655,0.0020638393661565595
419.0,2.1205750411731104,0.002846361103777036
419.0,2.199114857512855,0.0017886812204783204
419.0,2.2776546738526005,0.0018492452770057584
419.0,2.356194490192345,0.002144050438896493
419.0,2.4347343065320897,0.002392040527763676
419.0,2.5132741228718345,0.0013168644266590345
419.0,2.5918139392115793,0.0007433489218579731
419.0,2.6703537555513246,0.0019130626247474529
419.0,2.748893571891069,0.0025693624637545386
419.0,2.827433388230814,0.0025405441255393507
419.0,2.9059732045705586,0.0018740376020852255
419.0,2.9845130209103035,0.0012385447514117907
419.0,3.0630528372500487,0.0017573872900998192
419.0,3.141592653589793,0.001729476549275048
439.0,-3.141592653589793,0.001850466743586256
439.0,-3.0630528372500487,0.0012390416613107138
439.0,-2.9845130209103035,0.0012245651424244051
439.0,-2.9059732045705586,0.0017742270205181915
439.0,-2.827433388230814,0.002060755620756879
439.0,-2.748893571891069,0.001722191072244847
439.0,-2.6703537555513246,0.0021481943453307193
439.0,-2.5918139392115793,0.0019338439892856683
439.0,-2.5132741228718345,0.0007881149320039723
439.0,-2.4347343065320897,0.0013674659113112851
439.0,-2.356194490192345,0.0025601628247018723
439.0,-2.2776546738526005,0.0019598273433864754
439.0,-2.199114857512855,0.0005319290466777665
439.0,-2.1205750411731104,0.000449027770346926
439.0,-2.0420352248333655,0.000974131259415144
439.0,-1.9634954084936207,0.0019543612103301916
439.0,-1.884955592153876,0.002466645817735794
439.0,-1.8064157758141313,0.002671497560946354
439.0,-1.7278759594743864,0.0029956955779656676
439.0,-1.6493361431346414,0.0017860196457317136
439.0,-1.5707963267948966,0.0009304160071332763
439.0,-1.4922565104551517,0.0015184690517517834
439.0,-1.413716694115407,0.0019142814672733672
439.0,-1.3351768777756623,0.0016437987673779747
439.0,-1.2566370614359172,0.0014863899857895109
439.0,-1.1780972450961724,0.0013551887078601418
439.0,-1.0995574287564276,0.002874008409045942
439.0,-1.0210176124166828,0.002976109804648998
439.0,-0.942477796076938,0.004384964731339752
439.0,-0.8639379797371932,0.0035253688628820853
439.0,-0.7853981633974483,0.0029290971871530824
439.0,-0.7068583470577035,0.0025561469827198265
439.0,-0.6283185307179586,0.005343480227820686
439.0,-0.5497787143782138,0.004352462803968938
439.0,-0.471238898038469,0.005184960471677603
439.0,-0.39269908169872414,0.00530981775589876
439.0,-0.3141592653589793,0.0032014301534399026
439.0,-0.2356194490192345,0.004128046317590788
439.0,-0.15707963267948966,0.005273176629465467
439.0,-0.07853981633974483,0.004740044764757288
439.0,0.0,0.0008024726895883334
439.0,0.07853981633974483,0.004740044764757288
439.0,0.15707963267948966,0.005273176629465467
439.0,0.2356194490192345,0.004128046317590788
439.0,0.3141592653589793,0.0032014301534399026
439.0,0.39269908169872414,0.00530981775589876
439.0,0.471238898038469,0.005184960471677603
439.0,0.5497787143782138,0.004352462803968938
439.0,0.6283185307179586,0.005343480227820686
439.0,0.7068583470577035,0.0025561469827198265
439.0,0.7853981633974483,0.0029290971871530824
439.0,0.8639379797371932,0.0035253688628820853
439.0,0.942477796076938,0.004384964731339752
439.0,1.0210176124166828,0.002976109804648998
439.0,1.0995574287564276,0.002874008409045942
439.0,1.1780972450961724,0.0013551887078601418
439.0,1.2566370614359172,0.0014863899857895109
439.0,1.3351768777756623,0.0016437987673779747
439.0,1.413716694115407,0.0019142814672733672
439.0,1.4922565104551517,0.0015184690517517834
439.0,1.5707963267948966,0.0009304160071332763
439.0,1.6493361431346414,0.0017860196457317136
439.0,1.7278759594743864,0.0029956955779656676
439.0,1.8064157758141313,0.002671497560946354
439.0,1.884955592153876,0.002466645817735794
439.0,1.9634954084936207,0.0019543612103301916
439.0,2.0420352248333655,0.000974131259415144
439.0,2.1205750411731104,0.000449027770346926
439.0,2.199114857512855,0.0005319290466777665
439.0,2.2776546738526005,0.0019598273433864754
439.0,2.356194490192345,0.0025601628247018723
439.0,2.4347343065320897,0.0013674659113112851
439.0,2.5132741228718345,0.0007881149320039723
439.0,2.5918139392115793,0.0019338439892856683
439.0,2.6703537555513246,0.0021481943453307193
439.0,2.748893571891069,0.001722191072244847
439.0,2.827433388230814,0.002060755620756879
439.0,2.9059732045705586,0.0017742270205181915
439.0,2.9845130209103035,0.0012245651424244051
439.0,3.0630528372500487,0.0012390416613107138
439.0,3.141592653589793,0.001850466743586256
459.0,-3.141592653589793,0.0023470599126315292
459.0,-3.0630528372500487,0.002834205005240249
459.0,-2.9845130209103035,0.00239879724430246
459.0,-2.9059732045705586,0.0018435845183826524
459.0,-2.827433388230814,0.001445251896080565
459.0,-2.748893571891069,0.001148038056151713
459.0,-2.6703537555513246,0.002182975265726377
459.0,-2.5918139392115793,0.0019514826070002565
459.0,-2.5132741228718345,0.0014875860010047973
459.0,-2.4347343065320897,0.0015993220974601908
459.0,-2.356194490192345,0.0014266445416307302
459.0,-2.2776546738526005,0.001556720071843322
459.0,-2.199114857512855,0.0012021438637199258
459.0,-2.1205750411731104,0.0019000301296592714
459.0,-2.0420352248333655,0.0010633722258183418
459.0,-1.9634954084936207,0.0011347654815580335
459.0,-1.884955592153876,0.0008152886097271457
459.0,-1.8064157758141313,0.0009679607908536015
459.0,-1.7278759594743864,0.0018103973672557404
459.0,-1.6493361431346414,0.002022783767664702
459.0,-1.5707963267948966,0.0009975261739588225
459.0,-1.4922565104551517,0.000495663626912324
459.0,-1.413716694115407,0.0010689961440906704
459.0,-1.3351768777756623,0.0019098351439004219
459.0,-1.2566370614359172,0.002413774848017651
459.0,-1.1780972450961724,0.0037455770694556634
459.0,-1.0995574287564276,0.00529771685239631
459.0,-1.0210176124166828,0.00240061754053345
459.0,-0.942477796076938,0.003549410452708854
459.0,-0.8639379797371932,0.006225636574700699
459.0,-0.7853981633974483,0.004626666221066698
459.0,-0.7068583470577035,0.0034001027759869903
459.0,-0.6283185307179586,0.004566324124276131
459.0,-0.5497787143782138,0.0037259064303463737
459.0,-0.471238898038469,0.004314708587945113
459.0,-0.39269908169872414,0.004142074801948852
459.0,-0.3141592653589793,0.005505997127929835
459.0,-0.2356194490192345,0.005568293182193113
459.0,-0.15707963267948966,0.006618299865719424
459.0,-0.07853981633974483,0.0031344122656998654
459.0,0.0,0.0014577042733100918
459.0,0.07853981633974483,0.0031344122656998654
459.0,0.15707963267948966,0.006618299865719424
459.0,0.2356194490192345,0.005568293182193113
459.0,0.3141592653589793,0.005505997127929835
459.0,0.39269908169872414,0.004142074801948852
459.0,0.471238898038469,0.004314708587945113
459.0,0.5497787143782138,0.0037259064303463737
459.0,0.6283185307179586,0.004566324124276131
459.0,0.7068583470577035,0.0034001027759869903
459.0,0.7853981633974483,0.004626666221066698
459.0,0.8639379797371932,0.006225636574700699
459.0,0.942477796076938,0.003549410452708854
459.0,1.0210176124166828,0.00240061754053345
459.0,1.0995574287564276,0.00529771685239631
459.0,1.1780972450961724,0.0037455770694556634
459.0,1.2566370614359172,0.002413774848017651
459.0,1.3351768777756623,0.0019098351439004219
459.0,1.413716694115407,0.0010689961440906704
459.0,1.4922565104551517,0.000495663626912324
459.0,1.5707963267948966,0.0009975261739588225
459.0,1.6493361431346414,0.002022783767664702
459.0,1.7278759594743864,0.0018103973672557404
459.0,1.8064157758141313,0.0009679607908536015
459.0,1.884955592153876,0.0008152886097271457
459.0,1.9634954084936207,0.0011347654815580335
459.0,2.0420352248333655,0.0010633722258183418
459.0,2.1205750411731104,0.0019000301296592714
459.0,2.199114857512855,0.0012021438637199258
459.0,2.2776546738526005,0.001556720071843322
459.0,2.356194490192345,0.0014266445416307302
459.0,2.4347343065320897,0.0015993220974601908
459.0,2.5132741228718345,0.0014875860010047973
459.0,2.5918139392115793,0.0019514826070002565
459.0,2.6703537555513246,0.002182975265726377
459.0,2.748893571891069,0.001148038056151713
459.0,2.827433388230814,0.001445251896080565
459.0,2.9059732045705586,0.0018435845183826524
459.0,2.9845130209103035,0.00239879724430246
459.0,3.0630528372500487,0.002834205005240249
459.0,3.141592653589793,0.0023470599126315292
479.0,-3.141592653589793,0.002911570830788893
479.0,-3.0630528372500487,0.002872389128344522
479.0,-2.9845130209103035,0.002580471948478229
479.0,-2.9059732045705586,0.0012284764666150338
479.0,-2.827433388230814,0.0012426942642726957
479.0,-2.748893571891069,0.0010580381866192438
479.0,-2.6703537555513246,0.0017634444853969092
479.0,-2.5918139392115793,0.0027508067015308154
479.0,-2.5132741228718345,0.0016495858649334969
479.0,-2.4347343065320897,0.0010927125105144157
479.0,-2.356194490192345,0.0023505776935480714
479.0,-2.2776546738526005,0.0017301899984627088
479.0,-2.199114857512855,0.001616773644088851
479.0,-2.1205750411731104,0.0014434245584731312
479.0,-2.0420352248333655,0.0011663794121160216
479.0,-1.9634954084936207,0.001794977247155176
479.0,-1.884955592153876,0.002057737546020027
479.0,-1.8064157758141313,0.0008876134637227354
479.0,-1.7278759594743864,0.0014395220308110685
479.0,-1.6493361431346414,0.0015113755000790644
479.0,-1.5707963267948966,0.0008345036481842481
479.0,-1.4922565104551517,0.0015152344241174693
479.0,-1.413716694115407,0.001748909431939336
479.0,-1.3351768777756623,0.0013315002218181595
479.0,-1.2566370614359172,0.001667203338188894
479.0,-1.1780972450961724,0.002138117561294372
479.0,-1.0995574287564276,0.002402444440638613
479.0,-1.0210176124166828,0.002278764865781384
479.0,-0.942477796076938,0.002577079140263099
479.0,-0.8639379797371932,0.0034635627020813413
479.0,-0.7853981633974483,0.005014305989613846
479.0,-0.7068583470577035,0.0037157006413510323
479.0,-0.6283185307179586,0.004738948916354857
479.0,-0.5497787143782138,0.004104841705024004
479.0,-0.471238898038469,0.002683004687263097
479.0,-0.39269908169872414,0.007282313955230691
479.0,-0.3141592653589793,0.0052071735818540995
479.0,-0.2356194490192345,0.005159692160934842
479.0,-0.15707963267948966,0.005574874203588777
479.0,-0.07853981633974483,0.005061348885300579
479.0,0.0,0.0018371817981083232
479.0,0.07853981633974483,0.005061348885300579
479.0,0.15707963267948966,0.005574874203588777
479.0,0.2356194490192345,0.005159692160934842
479.0,0.3141592653589793,0.0052071735818540995
479.0,0.39269908169872414,0.007282313955230691
479.0,0.471238898038469,0.002683004687263097
479.0,0.5497787143782138,0.004104841705024004
479.0,0.6283185307179586,0.004738948916354857
479.0,0.7068583470577035,0.0037157006413510323
479.0,0.7853981633974483,0.005014305989613846
479.0,0.8639379797371932,0.0034635627020813413
479.0,0.942477796076938,0.002577079140263099
479.0,1.0210176124166828,0.002278764865781384
479.0,1.0995574287564276,0.002402444440638613
479.0,1.1780972450961724,0.002138117561294372
479.0,1.2566370614359172,0.001667203338188894
479.0,1.3351768777756623,0.0013315002218181595
479.0,1.413716694115407,0.001748909431939336
479.0,1.4922565104551517,0.0015152344241174693
479.0,1.5707963267948966,0.0008345036481842481
479.0,1.6493361431346414,0.0015113755000790644
479.0,1.7278759594743864,0.0014395220308110685
479.0,1.8064157758141313,0.0008876134637227354
479.0,1.884955592153876,0.002057737546020027
479.0,1.9634954084936207,0.001794977247155176
479.0,2.0420352248333655,0.0011663794121160216
479.0,2.1205750411731104,0.0014434245584731312
479.0,2.199114857512855,0.001616773644088851
479.0,2.2776546738526005,0.0017301899984627088
479.0,2.356194490192345,0.0023505776935480714
479.0,2.4347343065320897,0.0010927125105144157
479.0,2.5132741228718345,0.0016495858649334969
479.0,2.5918139392115793,0.0027508067015308154
479.0,2.6703537555513246,0.0017634444853969092
479.0,2.748893571891069,0.0010580381866192438
479.0,2.827433388230814,0.0012426942642726957
479.0,2.9059732045705586,0.0012284764666150338
479.0,2.9845130209103035,0.002580471948478229
479.0,3.0630528372500487,0.002872389128344522
479.0,3.141592653589793,0.002911570830788893
499.0,-3.141592653589793,0.0018817615851034312
499.0,-3.0630528372500487,0.0020238235747600582
499.0,-2.9845130209103035,0.002170836465123406
499.0,-2.9059732045705586,0.0020001259684088164
499.0,-2.827433388230814,0.0031964683074459923
499.0,-2.748893571891069,0.0022222887277057544
499.0,-2.6703537555513246,0.002210207078743919
499.0,-2.5918139392115793,0.002043983191953234
499.0,-2.5132741228718345,0.0015213185636891178
499.0,-2.4347343065320897,0.0014575882238981358
499.0,-2.356194490192345,0.001907076211336223
499.0,-2.2776546738526005,0.0015860095365739946
499.0,-2.199114857512855,0.0018734007559532756
499.0,-2.1205750411731104,0.001849772518050087
499.0,-2.0420352248333655,0.0012245702065702933
499.0,-1.9634954084936207,0.0014775740355254946
499.0,-1.884955592153876,0.0016849446614374932
499.0,-1.8064157758141313,0.0018951961735599711
499.0,-1.7278759594743864,0.002113979572559354
499.0,-1.6493361431346414,0.0020532252498658334
499.0,-1.5707963267948966,0.0023214862914358644
499.0,-1.4922565104551517,0.0030855195186832284
499.0,-1.413716694115407,0.002665617209973795
499.0,-1.3351768777756623,0.0022144030210253926
499.0,-1.2566370614359172,0.003057857571477347
499.0,-1.1780972450961724,0.0031449869413114704
499.0,-1.0995574287564276,0.0017176925555891162
499.0,-1.0210176124166828,0.0011299706688041298
499.0,-0.942477796076938,0.0022298020111886727
499.0,-0.8639379797371932,0.0031531701260498935
499.0,-0.7853981633974483,0.003024732934812367
499.0,-0.7068583470577035,0.003669023024901699
499.0,-0.6283185307179586,0.003996059784013988
499.0,-0.5497787143782138,0.0045796441085323115
499.0,-0.471238898038469,0.005455078096373467
499.0,-0.39269908169872414,0.005922165235826494
499.0,-0.3141592653589793,0.003369537593795776
499.0,-0.2356194490192345,0.004057894893655756
499.0,-0.15707963267948966,0.006842179083134222
499.0,-0.07853981633974483,0.005502430245535878
499.0,0.0,0.0025430989342726737
499.0,0.07853981633974483,0.005502430245535878
499.0,0.15707963267948966,0.006842179083134222
499.0,0.2356194490192345,0.004057894893655756
499.0,0.3141592653589793,0.003369537593795776
499.0,0.39269908169872414,0.005922165235826494
499.0,0.471238898038469,0.005455078096373467
499.0,0.5497787143782138,0.0045796441085323115
499.0,0.6283185307179586,0.003996059784013988
499.0,0.7068583470577035,0.003669023024901699
499.0,0.7853981633974483,0.003024732934812367
499.0,0.8639379797371932,0.0031531701260498935
499.0,0.942477796076938,0.0022298020111886727
499.0,1.0210176124166828,0.0011299706688041298
499.0,1.0995574287564276,0.0017176925555891162
499.0,1.1780972450961724,0.0031449869413114704
499.0,1.2566370614359172,0.003057857571477347
499.0,1.3351768777756623,0.0022144030210253926
499.0,1.413716694115407,0.002665617209973795
499.0,1.4922565104551517,0.0030855195186832284
499.0,1.5707963267948966,0.0023214862914358644
499.0,1.6493361431346414,0.0020532252498658334
499.0,1.7278759594743864,0.002113979572559354
499.0,1.8064157758141313,0.0018951961735599711
499.0,1.884955592153876,0.0016849446614374932
499.0,1.9634954084936207,0.0014775740355254946
499.0,2.0420352248333655,0.0012245702065702933
499.0,2.1205750411731104,0.001849772518050087
499.0,2.199114857512855,0.0018734007559532756
499.0,2.2776546738526005,0.0015860095365739946
499.0,2.356194490192345,0.001907076211336223
499.0,2.4347343065320897,0.0014575882238981358
499.0,2.5132741228718345,0.0015213185636891178
499.0,2.5918139392115793,0.002043983191953234
499.0,2.6703537555513246,0.002210207078743919
499.0,2.748893571891069,0.0022222887277057544
499.0,2.827433388230814,0.0031964683074459923
499.0,2.9059732045705586,0.0020001259684088164
499.0,2.9845130209103035,0.002170836465123406
499.0,3.0630528372500487,0.0020238235747600582
499.0,3.141592653589793,0.0018817615851034312
519.0,-3.141592653589793,0.0021478515860829084
519.0,-3.0630528372500487,0.0012240207708036908
519.0,-2.9845130209103035,0.0010938726058029513
519.0,-2.9059732045705586,0.001616849555798515
519.0,-2.827433388230814,0.0017430066370018801
519.0,-2.748893571891069,0.00119245686564305
519.0,-2.6703537555513246,0.001857724644554731
519.0,-2.5918139392115793,0.0019192604552883295
519.0,-2.5132741228718345,0.0013274799321105065
519.0,-2.4347343065320897,0.000747209200205103
519.0,-2.356194490192345,0.0015643046324179182
519.0,-2.2776546738526005,0.0017071831307325978
519.0,-2.199114857512855,0.0011724769378996913
519.0,-2.1205750411731104,0.001627585992094694
519.0,-2.0420352248333655,0.0017562597730365614
519.0,-1.9634954084936207,0.001325766452216521
519.0,-1.884955592153876,0.0018461976578643738
519.0,-1.8064157758141313,0.002590066103780313
519.0,-1.7278759594743864,0.0031529470772753585
519.0,-1.6493361431346414,0.0035636026436088636
519.0,-1.5707963267948966,0.0023424722172612237
519.0,-1.4922565104551517,0.001516279382018097
519.0,-1.413716694115407,0.0012802844448196627
519.0,-1.3351768777756623,0.0020364828412345374
519.0,-1.2566370614359172,0.0018231442836892009
519.0,-1.1780972450961724,0.002210374784974978
519.0,-1.0995574287564276,0.0030047072112912208
519.0,-1.0210176124166828,0.003067241504452173
519.0,-0.942477796076938,0.0038365806466302485
519.0,-0.8639379797371932,0.00442321222323289
519.0,-0.7853981633974483,0.002691466784804678
519.0,-0.7068583470577035,0.0019814458114220546
519.0,-0.6283185307179586,0.003708471790804618
519.0,-0.5497787143782138,0.005255280497765937
519.0,-0.471238898038469,0.005286670249492278
519.0,-0.39269908169872414,0.003938738385339562
519.0,-0.3141592653589793,0.003295285304558457
519.0,-0.2356194490192345,0.0030573533400567524
519.0,-0.15707963267948966,0.006430718992774543
519.0,-0.07853981633974483,0.007339384973481587
519.0,0.0,0.004618946639002645
519.0,0.07853981633974483,0.007339384973481587
519.0,0.15707963267948966,0.006430718992774543
519.0,0.2356194490192345,0.0030573533400567524
519.0,0.3141592653589793,0.003295285304558457
519.0,0.39269908169872414,0.003938738385339562
519.0,0.471238898038469,0.005286670249492278
519.0,0.5497787143782138,0.005255280497765937
519.0,0.6283185307179586,0.003708471790804618
519.0,0.7068583470577035,0.0019814458114220546
519.0,0.7853981633974483,0.002691466784804678
519.0,0.8639379797371932,0.00442321222323289
519.0,0.942477796076938,0.0038365806466302485
519.0,1.0210176124166828,0.003067241504452173
519.0,1.0995574287564276,0.0030047072112912208
519.0,1.1780972450961724,0.002210374784974978
519.0,1.2566370614359172,0.0018231442836892009
519.0,1.3351768777756623,0.0020364828412345374
519.0,1.413716694115407,0.0012802844448196627
519.0,1.4922565104551517,0.001516279382018097
519.0,1.5707963267948966,0.0023424722172612237
519.0,1.6493361431346414,0.0035636026436088636
519.0,1.7278759594743864,0.0031529470772753585
519.0,1.8064157758141313,0.002590066103780313
519.0,1.884955592153876,0.0018461976578643738
519.0,1.9634954084936207,0.001325766452216521
519.0,2.0420352248333655,0.0017562597730365614
519.0,2.1205750411731104,0.001627585992094694
519.0,2.199114857512855,0.0011724769378996913
519.0,2.2776546738526005,0.0017071831307325978
519.0,2.356194490192345,0.0015643046324179182
519.0,2.4347343065320897,0.000747209200205103
519.0,2.5132741228718345,0.0013274799321105065
519.0,2.5918139392115793,0.0019192604552883295
519.0,2.6703537555513246,0.001857724644554731
519.0,2.748893571891069,0.00119245686564305
519.0,2.827433388230814,0.0017430066370018801
519.0,2.9059732045705586,0.001616849555798515
519.0,2.9845130209103035,0.0010938726058029513
519.0,3.0630528372500487,0.0012240207708036908
519.0,3.141592653589793,0.0021478515860829084
539.0,-3.141592653589793,0.0021000309724648458
539.0,-3.0630528372500487,0.0023391996647208024
539.0,-2.9845130209103035,0.0013412582111528566
539.0,-2.9059732045705586,0.0011259392983450826
539.0,-2.827433388230814,0.0012886704053211406
539.0,-2.748893571891069,0.000941742510794518
539.0,-2.6703537555513246,0.0013113176450183087
539.0,-2.5918139392115793,0.0017342461366154993
539.0,-2.5132741228718345,0.001259863171700606
539.0,-2.4347343065320897,0.00144506615292914
539.0,-2.356194490192345,0.0012942755672332956
539.0,-2.2776546738526005,0.001596057623510674
539.0,-2.199114857512855,0.0012946560426685195
539.0,-2.1205750411731104,0.001498715139823525
539.0,-2.0420352248333655,0.001256714744997842
539.0,-1.9634954084936207,0.001283378480424837
539.0,-1.884955592153876,0.001052858584791285
539.0,-1.8064157758141313,0.002833360938355229
539.0,-1.7278759594743864,0.0026456775456422162
539.0,-1.6493361431346414,0.0032894364504174297
539.0,-1.5707963267948966,0.0018918637109319196
539.0,-1.4922565104551517,0.0018053539914279155
539.0,-1.413716694115407,0.0011103250609487626
539.0,-1.3351768777756623,0.0005667019676294707
539.0,-1.2566370614359172,0.0007469713828708234
539.0,-1.1780972450961724,0.0018085315510454505
539.0,-1.0995574287564276,0.002457351117504095
539.0,-1.0210176124166828,0.0040607216261930095
539.0,-0.942477796076938,0.004353854601934607
539.0,-0.8639379797371932,0.00498649811361068
539.0,-0.7853981633974483,0.004527604663692824
539.0,-0.7068583470577035,0.00503524697154816
539.0,-0.6283185307179586,0.00590705421167764
539.0,-0.5497787143782138,0.004230912087063405
539.0,-0.471238898038469,0.0037740812136007763
539.0,-0.39269908169872414,0.004971355825161488
539.0,-0.3141592653589793,0.00925818233744579
539.0,-0.2356194490192345,0.009322528129767164
539.0,-0.15707963267948966,0.015380112280420324
539.0,-0.07853981633974483,0.008502089121221608
539.0,0.0,0.0013087229698420272
539.0,0.07853981633974483,0.008502089121221608
539.0,0.15707963267948966,0.015380112280420324
539.0,0.2356194490192345,0.009322528129767164
539.0,0.3141592653589793,0.00925818233744579
539.0,0.39269908169872414,0.004971355825161488
539.0,0.471238898038469,0.0037740812136007763
