Time,Frequency,Empirical
259.0,-0.15707963267948966,0.00037983635593923836
259.0,0.0,0.00026908270130161945
259.0,0.15707963267948966,0.00037983635593923836
259.0,0.3141592653589793,0.0027770923287080505
259.0,0.471238898038469,0.005685311483803707
259.0,0.6283185307179586,0.006601187422644377
259.0,0.7853981633974483,0.005805648312986796
259.0,0.942477796076938,0.00661881441789977
259.0,1.0995574287564276,0.005560909099932156
259.0,1.2566370614359172,0.003821548756296589
259.0,1.413716694115407,0.005192649881485056
259.0,1.5707963267948966,0.004784962016303745
259.0,1.7278759594743864,0.008622053112236764
259.0,1.884955592153876,0.007922507287279569
259.0,2.0420352248333655,0.005330224379497517
259.0,2.199114857512855,0.003712914712441907
259.0,2.356194490192345,0.0034120268779742353
259.0,2.5132741228718345,0.005239172553172457
259.0,2.6703537555513246,0.005174608695704934
259.0,2.827433388230814,0.0037238046487913343
259.0,2.9845130209103035,0.004094799598759026
259.0,3.141592653589793,0.005925790140832836
279.0,-3.141592653589793,0.014805306020101886
279.0,-2.9845130209103035,0.013756862164096533
279.0,-2.827433388230814,0.008529691648296292
279.0,-2.6703537555513246,0.006714433516398661
279.0,-2.5132741228718345,0.007888472494033022
279.0,-2.356194490192345,0.012068148444812032
279.0,-2.199114857512855,0.01468124687501551
279.0,-2.0420352248333655,0.015075446393096738
279.0,-1.884955592153876,0.010824232855730734
279.0,-1.7278759594743864,0.00859042626798185
279.0,-1.5707963267948966,0.009203550108409916
279.0,-1.413716694115407,0.009864713847556241
279.0,-1.2566370614359172,0.00720761864001893
279.0,-1.0995574287564276,0.006558991202705755
279.0,-0.942477796076938,0.0035608685101046647
279.0,-0.7853981633974483,0.003754972353003016
279.0,-0.6283185307179586,0.005923840743220141
279.0,-0.471238898038469,0.0069160965692416365
279.0,-0.3141592653589793,0.002457088583508184
279.0,-0.15707963267948966,0.0007597159733913022
279.0,0.0,0.0004986542361549106
279.0,0.15707963267948966,0.0007597159733913022
279.0,0.3141592653589793,0.002457088583508184
279.0,0.471238898038469,0.0069160965692416365
279.0,0.6283185307179586,0.005923840743220141
279.0,0.7853981633974483,0.003754972353003016
279.0,0.942477796076938,0.0035608685101046647
279.0,1.0995574287564276,0.006558991202705755
279.0,1.2566370614359172,0.00720761864001893
279.0,1.413716694115407,0.009864713847556241
279.0,1.5707963267948966,0.009203550108409916
279.0,1.7278759594743864,0.00859042626798185
279.0,1.884955592153876,0.010824232855730734
279.0,2.0420352248333655,0.015075446393096738
279.0,2.199114857512855,0.01468124687501551
279.0,2.356194490192345,0.012068148444812032
279.0,2.5132741228718345,0.007888472494033022
279.0,2.6703537555513246,0.006714433516398661
279.0,2.827433388230814,0.008529691648296292
279.0,2.9845130209103035,0.013756862164096533
279.0,3.141592653589793,0.014805306020101886
299.0,-3.141592653589793,0.00533113803155252
299.0,-2.9845130209103035,0.00828469661178818
299.0,-2.827433388230814,0.016517901899703837
299.0,-2.6703537555513246,0.009339631148654003
299.0,-2.5132741228718345,0.005852578197861222
299.0,-2.356194490192345,0.006560451640171295
299.0,-2.199114857512855,0.008068139974432051
299.0,-2.0420352248333655,0.011336603934327638
299.0,-1.884955592153876,0.007762771201591575
299.0,-1.7278759594743864,0.005626808441406837
299.0,-1.5707963267948966,0.008757119538526524
299.0,-1.413716694115407,0.01073303930645977
299.0,-1.2566370614359172,0.00840736248918952
299.0,-1.0995574287564276,0.0068537600924480765
299.0,-0.942477796076938,0.008057961158039542
299.0,-0.7853981633974483,0.004728104746698194
299.0,-0.6283185307179586,0.00705705123451171
299.0,-0.471238898038469,0.008194938463809196
299.0,-0.3141592653589793,0.0020526621901610104
299.0,-0.15707963267948966,0.0004164916422479757
299.0,0.0,0.00023288289304149997
299.0,0.15707963267948966,0.0004164916422479757
299.0,0.3141592653589793,0.0020526621901610104
299.0,0.471238898038469,0.008194938463809196
299.0,0.6283185307179586,0.00705705123451171
299.0,0.7853981633974483,0.004728104746698194
299.0,0.942477796076938,0.008057961158039542
299.0,1.0995574287564276,0.0068537600924480765
299.0,1.2566370614359172,0.00840736248918952
299.0,1.413716694115407,0.01073303930645977
299.0,1.5707963267948966,0.008757119538526524
299.0,1.7278759594743864,0.005626808441406837
299.0,1.884955592153876,0.007762771201591575
299.0,2.0420352248333655,0.011336603934327638
299.0,2.199114857512855,0.008068139974432051
299.0,2.356194490192345,0.006560451640171295
299.0,2.5132741228718345,0.005852578197861222
299.0,2.6703537555513246,0.009339631148654003
299.0,2.827433388230814,0.016517901899703837
299.0,2.9845130209103035,0.00828469661178818
299.0,3.141592653589793,0.00533113803155252
319.0,-3.141592653589793,0.031771380164605845
319.0,-2.9845130209103035,0.030217500730135478
319.0,-2.827433388230814,0.027184280887035294
319.0,-2.6703537555513246,0.013492240339186898
319.0,-2.5132741228718345,0.013041703367896052
319.0,-2.356194490192345,0.008905030649490761
319.0,-2.199114857512855,0.011764161483239863
319.0,-2.0420352248333655,0.014304951255174099
319.0,-1.884955592153876,0.011618419126338276
319.0,-1.7278759594743864,0.00525855606328882
319.0,-1.5707963267948966,0.0027996827156779947
319.0,-1.413716694115407,0.003347625278697294
319.0,-1.2566370614359172,0.0038902294667449372
319.0,-1.0995574287564276,0.00517063103699257
319.0,-0.942477796076938,0.0035370678250958576
319.0,-0.7853981633974483,0.004142380949107611
319.0,-0.6283185307179586,0.004587755590375607
319.0,-0.471238898038469,0.002194672921902897
319.0,-0.3141592653589793,0.0011188449814824772
319.0,-0.15707963267948966,0.00045988896701044637
319.0,0.0,0.00045045440651539766
319.0,0.15707963267948966,0.00045988896701044637
319.0,0.3141592653589793,0.0011188449814824772
319.0,0.471238898038469,0.002194672921902897
319.0,0.6283185307179586,0.004587755590375607
319.0,0.7853981633974483,0.004142380949107611
319.0,0.942477796076938,0.0035370678250958576
319.0,1.0995574287564276,0.00517063103699257
319.0,1.2566370614359172,0.0038902294667449372
319.0,1.413716694115407,0.003347625278697294
319.0,1.5707963267948966,0.0027996827156779947
319.0,1.7278759594743864,0.00525855606328882
319.0,1.884955592153876,0.011618419126338276
319.0,2.0420352248333655,0.014304951255174099
319.0,2.199114857512855,0.011764161483239863
319.0,2.356194490192345,0.008905030649490761
319.0,2.5132741228718345,0.013041703367896052
319.0,2.6703537555513246,0.013492240339186898
319.0,2.827433388230814,0.027184280887035294
319.0,2.9845130209103035,0.030217500730135478
319.0,3.141592653589793,0.031771380164605845
339.0,-3.141592653589793,0.005492953478681853
339.0,-2.9845130209103035,0.012432007789989158
339.0,-2.827433388230814,0.013583621420213937
339.0,-2.6703537555513246,0.012195834337849033
339.0,-2.5132741228718345,0.013790633548821273
339.0,-2.356194490192345,0.016592817508912432
339.0,-2.199114857512855,0.009074316530106631
339.0,-2.0420352248333655,0.009708734880435662
339.0,-1.884955592153876,0.010036639827798491
339.0,-1.7278759594743864,0.006856870364282368
339.0,-1.5707963267948966,0.008364586943313657
339.0,-1.413716694115407,0.008140450824221575
339.0,-1.2566370614359172,0.005859084166766691
339.0,-1.0995574287564276,0.010314727832885583
339.0,-0.942477796076938,0.0067950542081557375
339.0,-0.7853981633974483,0.004170259975285976
339.0,-0.6283185307179586,0.0035201482967800526
339.0,-0.471238898038469,0.0023243483768491334
339.0,-0.3141592653589793,0.0012158290405784517
339.0,-0.15707963267948966,0.0006587675344254503
339.0,0.0,0.0005235234858242243
339.0,0.15707963267948966,0.0006587675344254503
339.0,0.3141592653589793,0.0012158290405784517
339.0,0.471238898038469,0.0023243483768491334
339.0,0.6283185307179586,0.0035201482967800526
339.0,0.7853981633974483,0.004170259975285976
339.0,0.942477796076938,0.0067950542081557375
339.0,1.0995574287564276,0.010314727832885583
339.0,1.2566370614359172,0.005859084166766691
339.0,1.413716694115407,0.008140450824221575
339.0,1.5707963267948966,0.008364586943313657
339.0,1.7278759594743864,0.006856870364282368
339.0,1.884955592153876,0.010036639827798491
339.0,2.0420352248333655,0.009708734880435662
339.0,2.199114857512855,0.009074316530106631
339.0,2.356194490192345,0.016592817508912432
339.0,2.5132741228718345,0.013790633548821273
339.0,2.6703537555513246,0.012195834337849033
339.0,2.827433388230814,0.013583621420213937
339.0,2.9845130209103035,0.012432007789989158
339.0,3.141592653589793,0.005492953478681853
359.0,-3.141592653589793,0.011085211118345364
359.0,-2.9845130209103035,0.008935182354459635
359.0,-2.827433388230814,0.011411495340443112
359.0,-2.6703537555513246,0.006649432698165045
359.0,-2.5132741228718345,0.006089643118935311
359.0,-2.356194490192345,0.00828324537623349
359.0,-2.199114857512855,0.004064048040749417
359.0,-2.0420352248333655,0.0038165163737239466
359.0,-1.884955592153876,0.004204746700948475
359.0,-1.7278759594743864,0.0048892208102072465
359.0,-1.5707963267948966,0.012577071041424255
359.0,-1.413716694115407,0.011816055811734361
359.0,-1.2566370614359172,0.0031406996887579854
359.0,-1.0995574287564276,0.003738317661752939
359.0,-0.942477796076938,0.003879891932334561
359.0,-0.7853981633974483,0.005044233199993305
359.0,-0.6283185307179586,0.004495441119327773
359.0,-0.471238898038469,0.004107240262676811
359.0,-0.3141592653589793,0.002886174729685665
359.0,-0.15707963267948966,0.00042951157105848467
359.0,0.0,0.00012915381716014645
359.0,0.15707963267948966,0.00042951157105848467
359.0,0.3141592653589793,0.002886174729685665
359.0,0.471238898038469,0.004107240262676811
359.0,0.6283185307179586,0.004495441119327773
359.0,0.7853981633974483,0.005044233199993305
359.0,0.942477796076938,0.003879891932334561
359.0,1.0995574287564276,0.003738317661752939
359.0,1.2566370614359172,0.0031406996887579854
359.0,1.413716694115407,0.011816055811734361
359.0,1.5707963267948966,0.012577071041424255
359.0,1.7278759594743864,0.0048892208102072465
359.0,1.884955592153876,0.004204746700948475
359.0,2.0420352248333655,0.0038165163737239466
359.0,2.199114857512855,0.004064048040749417
359.0,2.356194490192345,0.00828324537623349
359.0,2.5132741228718345,0.006089643118935311
359.0,2.6703537555513246,0.006649432698165045
359.0,2.827433388230814,0.011411495340443112
359.0,2.9845130209103035,0.008935182354459635
359.0,3.141592653589793,0.011085211118345364
379.0,-3.141592653589793,0.01938884452468982
379.0,-2.9845130209103035,0.018679984934256752
379.0,-2.827433388230814,0.007275721877524666
379.0,-2.6703537555513246,0.011137129103734489
379.0,-2.5132741228718345,0.021183126769534693
379.0,-2.356194490192345,0.017411230093592144
379.0,-2.199114857512855,0.011139389406793637
379.0,-2.0420352248333655,0.010287897405559117
379.0,-1.884955592153876,0.011179713979953671
379.0,-1.7278759594743864,0.008373797048400298
379.0,-1.5707963267948966,0.007103045436083875
379.0,-1.413716694115407,0.003911856175832798
379.0,-1.2566370614359172,0.004179017539388973
379.0,-1.0995574287564276,0.008808838907824721
379.0,-0.942477796076938,0.0068798343658085116
379.0,-0.7853981633974483,0.0033708438066069996
379.0,-0.6283185307179586,0.004714807775932161
379.0,-0.471238898038469,0.0025605984334179242
379.0,-0.3141592653589793,0.0014822630383087535
379.0,-0.15707963267948966,0.0011010314833964105
379.0,0.0,0.00032987070035619964
379.0,0.15707963267948966,0.0011010314833964105
379.0,0.3141592653589793,0.0014822630383087535
379.0,0.471238898038469,0.0025605984334179242
379.0,0.6283185307179586,0.004714807775932161
379.0,0.7853981633974483,0.0033708438066069996
379.0,0.942477796076938,0.0068798343658085116
379.0,1.0995574287564276,0.008808838907824721
379.0,1.2566370614359172,0.004179017539388973
379.0,1.413716694115407,0.003911856175832798
379.0,1.5707963267948966,0.007103045436083875
379.0,1.7278759594743864,0.008373797048400298
379.0,1.884955592153876,0.011179713979953671
379.0,2.0420352248333655,0.010287897405559117
379.0,2.199114857512855,0.011139389406793637
379.0,2.356194490192345,0.017411230093592144
379.0,2.5132741228718345,0.021183126769534693
379.0,2.6703537555513246,0.011137129103734489
379.0,2.827433388230814,0.007275721877524666
379.0,2.9845130209103035,0.018679984934256752
379.0,3.141592653589793,0.01938884452468982
399.0,-3.141592653589793,0.059256469141794596
399.0,-2.9845130209103035,0.1081209764167804
399.0,-2.827433388230814,0.05667926706186973
399.0,-2.6703537555513246,0.016502229190478217
399.0,-2.5132741228718345,0.018796468508916267
399.0,-2.356194490192345,0.024577703155691147
399.0,-2.199114857512855,0.014795169908490181
399.0,-2.0420352248333655,0.012479378439175523
399.0,-1.884955592153876,0.0043415465653423085
399.0,-1.7278759594743864,0.00426881184567178
399.0,-1.5707963267948966,0.0063974620922798405
399.0,-1.413716694115407,0.004457434975370681
399.0,-1.2566370614359172,0.0041691640225703245
399.0,-1.0995574287564276,0.006862495371619509
399.0,-0.942477796076938,0.004203147560582193
399.0,-0.7853981633974483,0.0031288077554073486
399.0,-0.6283185307179586,0.001616670733166219
399.0,-0.471238898038469,0.0024820560315972125
399.0,-0.3141592653589793,0.00137909933275086
399.0,-0.15707963267948966,0.0006828878512262472
399.0,0.0,0.0008766453449225323
399.0,0.15707963267948966,0.0006828878512262472
399.0,0.3141592653589793,0.00137909933275086
399.0,0.471238898038469,0.0024820560315972125
399.0,0.6283185307179586,0.001616670733166219
399.0,0.7853981633974483,0.0031288077554073486
399.0,0.942477796076938,0.004203147560582193
399.0,1.0995574287564276,0.006862495371619509
399.0,1.2566370614359172,0.0041691640225703245
399.0,1.413716694115407,0.004457434975370681
399.0,1.5707963267948966,0.0063974620922798405
399.0,1.7278759594743864,0.00426881184567178
399.0,1.884955592153876,0.0043415465653423085
399.0,2.0420352248333655,0.012479378439175523
399.0,2.199114857512855,0.014795169908490181
399.0,2.356194490192345,0.024577703155691147
399.0,2.5132741228718345,0.018796468508916267
399.0,2.6703537555513246,0.016502229190478217
399.0,2.827433388230814,0.05667926706186973
399.0,2.9845130209103035,0.1081209764167804
399.0,3.141592653589793,0.059256469141794596
